,yhat_131
14767,0.9446189480156402
14768,0.9458774981465836
14769,0.9456557268785083
14770,0.9486504963138392
14771,0.9486259249873876
14772,0.9487881843090782
14773,0.949139067219325
14774,0.9484425865878661
14775,0.9512162982648172
14776,0.9524800550999762
14777,0.9569010911026753
14778,0.9582006588591244
14779,0.9595564742556346
14780,0.9609406485467177
14781,0.9610897107893708
14782,0.9645058244674841
14783,0.9661862157907125
14784,0.9707937863656074
14785,0.9720371480667845
14786,0.9730999106764322
14787,0.973962048383493
14788,0.9733723196406066
14789,0.9758582820677302
14790,0.97643526214302
14791,0.9798013582345839
14792,0.9796897621524354
14793,0.9793238383138212
14794,0.9787209631049262
14795,0.9766664983987101
14796,0.9777319034932108
14797,0.9769627081759026
14798,0.9790975474156426
14799,0.9778926012067469
14800,0.9766024927422383
14801,0.9752668239358675
14802,0.9726861160266479
14803,0.9734486109324595
14804,0.9725980026666557
14805,0.9748774001849481
14806,0.9740268983155169
14807,0.9732913953982341
14808,0.9726909818489341
14809,0.9710000282055404
14810,0.9727838460054476
14811,0.9730473038989745
14812,0.976504768880005
14813,0.976851752164566
14814,0.9773004565162948
14815,0.9778346709243209
14816,0.9771924829582239
14817,0.9799130857894619
14818,0.980966366757395
14819,0.9850487129444205
14820,0.9858284190207808
14821,0.9865084608976283
14822,0.9870652168294067
14823,0.9862339671937851
14824,0.9885648772631129
14825,0.9890324818851509
14826,0.9923562037838818
14827,0.9922183293597625
14828,0.9918528064432336
14829,0.9912666158660866
14830,0.9892269427945258
14831,0.990325311632282
14832,0.98956606505447
14833,0.9917108413171293
14834,0.9904685343587475
14835,0.9891097192770189
14836,0.9876704771793644
14837,0.9849412463276477
14838,0.9855393233036839
14839,0.9844767509657907
14840,0.9865293586330104
14841,0.9853994831067299
14842,0.98435694976279
14843,0.9834264040345244
14844,0.9813789917674537
14845,0.9828144398994413
14846,0.9827095963908129
14847,0.9858132711736973
14848,0.9857829159499031
14849,0.9858532849147008
14850,0.9860082912677065
14851,0.9849764006884422
14852,0.9873230158271658
14853,0.9879802121970592
14854,0.9916677278951296
14855,0.99200374398216
14856,0.9922011559638331
14857,0.9922236771532407
14858,0.9907844649828514
14859,0.9924481397105122
14860,0.9921408754034222
14861,0.9945965490468974
14862,0.993440510451005
14863,0.9919122619264386
14864,0.9900045470673229
14865,0.9864639237959186
14866,0.9859011413067701
14867,0.9832803547235154
14868,0.9833892798444848
14869,0.9798949073668256
14870,0.9760916818812472
14871,0.9720228274864785
14872,0.9664822987362791
14873,0.9641331412246147
14874,0.9599756586574497
14875,0.9588416088367744
14876,0.9544221025363739
14877,0.9500417192083611
14878,0.945762690913113
14879,0.9403890188845544
14880,0.9385937494876826
14881,0.9353671435344649
14882,0.9355360525642389
14883,0.9327651996694749
14884,0.930358455224445
14885,0.9283470958945534
14886,0.9254972650556128
14887,0.926447273311616
14888,0.9261367819676416
14889,0.9293522490703413
14890,0.9297023377391282
14891,0.930446936371726
14892,0.9315699035823533
14893,0.9317901021874611
14894,0.935708770436985
14895,0.9382195849166746
14896,0.9440798683627435
14897,0.9468596565249121
14898,0.9497978493803848
14899,0.9528587042112262
14900,0.9547456042591287
14901,0.9600575861991153
14902,0.9636793195056869
14903,0.9703770923945949
14904,0.9737205606193335
14905,0.9769650869859647
14906,0.9800910989433549
14907,0.9818197901955704
14908,0.9867781044772991
14909,0.9898680495651251
14910,0.9958870100881073
14911,0.9984218657955236
14912,1.000757349585026
14913,1.0028982419906627
14914,1.003587115539241
14915,1.0074780132123355
14916,1.0094854516107497
14917,1.014429515580499
14918,1.0159028829988976
14919,1.0172058001007653
14920,1.0183517516802942
14921,1.018087904701268
14922,1.0210781334022057
14923,1.0222323375678828
14924,1.0263768989418178
14925,1.027095128624602
14926,1.0276892966467501
14927,1.0281701234948921
14928,1.0272801684771318
14929,1.0296863417446032
14930,1.0302895713586302
14931,1.033920550987564
14932,1.0341534412338045
14933,1.0342946959616404
14934,1.0343560412283632
14935,1.0330804129885014
14936,1.0351435160667066
14937,1.0354433738739892
14938,1.0388208942057107
14939,1.0388463635368201
14940,1.0388346400756658
14941,1.0388012385158873
14942,1.0374904996549947
14943,1.039585956426828
14944,1.0399796144744489
14945,1.0435172797441028
14946,1.043757888873234
14947,1.044015211868813
14948,1.0442972820641514
14949,1.0433371266874036
14950,1.0458123484647812
14951,1.0465946118349305
14952,1.0505202575886285
14953,1.0511230271545893
14954,1.0517028458335804
14955,1.052249161703423
14956,1.0514747731652438
14957,1.0540451143711838
14958,1.05480836864833
14959,1.0585917079465048
14960,1.0589076502471118
14961,1.059050052223937
14962,1.0590013671487932
14963,1.0574694558752096
14964,1.0591263380976064
