,yhat_152
14739,0.9015898398132022
14740,0.8978042807743736
14741,0.8948945798505452
14742,0.8937034692291199
14743,0.8934291679646681
14744,0.8926722497825627
14745,0.8920543976516272
14746,0.8916036092296014
14747,0.8883758507343517
14748,0.8862366855044462
14749,0.8860136577499184
14750,0.8868833080717424
14751,0.8874194553240267
14752,0.8882147844432339
14753,0.8892647013612192
14754,0.887587920328668
14755,0.8870170636796525
14756,0.8883439507966159
14757,0.8907087448393359
14758,0.8926500674436276
14759,0.894729660837219
14760,0.8969149482077355
14761,0.8961984234875987
14762,0.8963969078448942
14763,0.8982892547257855
14764,0.9010069779139646
14765,0.9030854070547204
14766,0.9050905126832246
14767,0.9069991675820837
14768,0.9058162704844399
14769,0.9053815575848096
14770,0.9064986207047329
14771,0.908325944468535
14772,0.909428092304174
14773,0.9104037752551848
14774,0.911263013141322
14775,0.9090413322427943
14776,0.9076136323484185
14777,0.9078141935533197
14778,0.9088279824876622
14779,0.9092419172123881
14780,0.9096744152585368
14781,0.9101498701298674
14782,0.9077105063923179
14783,0.9062380364289182
14784,0.906565519208919
14785,0.9078699026933936
14786,0.9087244100758889
14787,0.9097306541233297
14788,0.91089152866896
14789,0.9092218008688837
14790,0.9085785856179718
14791,0.9097660019927746
14792,0.9119297872116013
14793,0.9136115043998616
14794,0.915383767275732
14795,0.9172219181587329
14796,0.9161135450656376
14797,0.9158977716620789
14798,0.9173625190878911
14799,0.919640814246421
14800,0.9212662676274681
14801,0.9228106984823081
14802,0.924253751666232
14803,0.9225903787481818
14804,0.9216778976185673
14805,0.9223247594492618
14806,0.9236874290866177
14807,0.924326021882016
14808,0.9248432624303999
14809,0.9252510492263661
14810,0.9225750143540531
14811,0.9207085996131997
14812,0.9204927307184364
14813,0.9211128456467638
14814,0.9211544535790398
14815,0.9212433856559404
14816,0.9214094636879923
14817,0.9186884891347957
14818,0.9169838719317895
14819,0.917137919152144
14820,0.9183298701018084
14821,0.9191323637704127
14822,0.9201540678282553
14823,0.921401606631212
14824,0.9198801707910724
14825,0.9194638919031041
14826,0.9209599063799886
14827,0.923508491887064
14828,0.9256414398839832
14829,0.927927932192135
14830,0.9303354446323507
14831,0.9298295190436965
14832,0.9302532346783212
14833,0.9323841956421184
14834,0.9353367092381211
14835,0.9376217966465519
14836,0.9397958488237799
14837,0.9418198482076399
14838,0.9406574736540079
14839,0.9401626892850833
14840,0.9411285532217759
14841,0.9426902425579331
14842,0.9433854467877493
14843,0.943804522166626
14844,0.9439467605817186
14845,0.9408156017291389
14846,0.9383131930389617
14847,0.9372799845556212
14848,0.9368977055211112
14849,0.9357494106813772
14850,0.9344705888639088
14851,0.9331021357245499
14852,0.92868254059889
14853,0.925149499588532
14854,0.9233705913092336
14855,0.9225467045385138
14856,0.9212724280384114
14857,0.9201889763463963
14858,0.9193348781979066
14859,0.9157362710319281
14860,0.913316790490569
14861,0.9129206072351379
14862,0.9137176080052047
14863,0.9142654181464897
14864,0.915165385824738
14865,0.9164121459864758
14866,0.9149830700440434
14867,0.9147573392181927
14868,0.9165320859893356
14869,0.9194298891403637
14870,0.9219627925787227
14871,0.9246915060965805
14872,0.9275737947559336
14873,0.9275528283825388
14874,0.9284849867375735
14875,0.9311484709125261
14876,0.9346523138769772
14877,0.9375014565778228
14878,0.9402581126136654
14879,0.9428878466093422
14880,0.9423456351224976
14881,0.9425111962445034
14882,0.9441888776741312
14883,0.9465170360238322
14884,0.9480331006922597
14885,0.9493361384051222
14886,0.9504297869187803
14887,0.9483053450444079
14888,0.9468841122207655
14889,0.9470082181950316
14890,0.9478502217535549
14891,0.9479781998044311
14892,0.9480197317405379
14893,0.9480020815942761
14894,0.9449328693446186
14895,0.9427501132406608
14896,0.9423048123304663
14897,0.9427716691309761
14898,0.9427151742513843
14899,0.9427560178219909
14900,0.9429095347658364
14901,0.9401649502628292
14902,0.9384440678179017
14903,0.9385764715924494
14904,0.9397121404382286
14905,0.940389175787892
14906,0.9412031518761407
14907,0.9421441878482176
14908,0.940174975676122
14909,0.939198164166315
14910,0.9400240752684529
14911,0.9417849543329682
14912,0.9430039478764909
14913,0.9442668759792346
14914,0.9455573098738805
14915,0.9438326775498445
14916,0.9429995790254658
14917,0.9438732169638966
14918,0.9455924740474021
14919,0.9466893474844121
14920,0.9477623909103606
14921,0.9488091080676334
14922,0.9467995304700261
14923,0.9456589596025169
14924,0.9462187228743224
14925,0.9476318147326209
14926,0.9484426562302284
14927,0.9492622082828525
14928,0.9500978143891656
14929,0.9479245078089749
14930,0.946675552154198
14931,0.9471849941246304
14932,0.9486044227034507
14933,0.9494736714516675
14934,0.9503982626920432
14935,0.9513773781736254
14936,0.9493735710088113
14937,0.9483117535610678
14938,0.9490141478839298
14939,0.9506186960097853
14940,0.9516511524987253
14941,0.9527052069199557
14942,0.9537688183610986
14943,0.9517924489504218
14944,0.9506964931323146
14945,0.9512984975537118
14946,0.9527329762604404
14947,0.9535245376819393
14948,0.9542702318653978
14949,0.9549637126900673
14950,0.9525613921097426
14951,0.9509976652610473
14952,0.9511037311116844
14953,0.9520281431411918
14954,0.952310323111141
14955,0.952564529079439
14956,0.9528013056213294
14957,0.9499911019908439
14958,0.948086935203984
14959,0.9479345654788883
14960,0.9486936577342223
14961,0.9489116843477464
14962,0.9492096445417311
14963,0.9496010589870799
14964,0.9470534273777339
