,yhat_57
14762,1.0014372740477107
14763,1.0011546494783874
14764,1.000126478051314
14765,0.9999194920659694
14766,1.0003734095818881
14767,1.0005329432725696
14768,0.998477572435455
14769,0.997315173571358
14770,0.9960894458441657
14771,0.9943261808455524
14772,0.9936095894762876
14773,0.9937886075675922
14774,0.993909452826972
14775,0.9920452452746701
14776,0.9912947922473632
14777,0.9906829023286536
14778,0.9897110104881747
14779,0.9899355771411428
14780,0.9911721783296994
14781,0.9924298746905795
14782,0.991741822048579
14783,0.9921701965015061
14784,0.9927001972662313
14785,0.9927956188874137
14786,0.9939796881778222
14787,0.9960370682290085
14788,0.9979499289005298
14789,0.9977292011596589
14790,0.9984250708547486
14791,0.9990138917657202
14792,0.9989577427134974
14793,0.9997865860914211
14794,1.001296949223089
14795,1.0024883771974757
14796,1.0013939690278182
14797,1.0010950766214517
14798,1.0005998041729784
14799,0.999405305910859
14800,0.9990801390991647
14801,0.9994586467596541
14802,0.9995769974364895
14803,0.9975024123059433
14804,0.996351700838896
14805,0.9951612115161126
14806,0.9934519727640471
14807,0.9928125774888021
14808,0.9930898286123948
14809,0.9933251347271524
14810,0.991583381498086
14811,0.9909764130555226
14812,0.9905256653803897
14813,0.9897314670032412
14814,0.9901578171968353
14815,0.9916206609311501
14816,0.9931259702550785
14817,0.9926995128824277
14818,0.9934164173485341
14819,0.9942574777388509
14820,0.9946834234022627
14821,0.9962221959158082
14822,0.9986552358087389
14823,1.0009573972857944
14824,1.0011275219195102
14825,1.0022237580184108
14826,1.0032129790013666
14827,1.0035492524543947
14828,1.0047626567618568
14829,1.0066424592977432
14830,1.008177616095782
14831,1.0073868111449245
14832,1.0073581391266124
14833,1.0070902366219923
14834,1.0060735814687816
14835,1.0058795526512723
14836,1.006339314962482
14837,1.0064838655632127
14838,1.0043726789803313
14839,1.0031370974456102
14840,1.0018127432563098
14841,0.9999234541742404
14842,0.9990706360474296
14843,0.9991081462361391
14844,0.9990824140632568
14845,0.9970604381493278
14846,0.9961778290145106
14847,0.9954636177861452
14848,0.9944280807884408
14849,0.9946537393018573
14850,0.9959676576839068
14851,0.9973830735733276
14852,0.9969281611327012
14853,0.9977000755907006
14854,0.9986834043307256
14855,0.9993429863439541
14856,1.001217491839314
14857,1.0040898672991845
14858,1.0069309855943556
14859,1.0077294481412058
14860,1.009551659164569
14861,1.0113537008753655
14862,1.0125786898328553
14863,1.0147522522653962
14864,1.0176502258794151
14865,1.0202432598748887
14866,1.0205264376842529
14867,1.02158405016468
14868,1.0223934907742651
14869,1.0224257127466834
14870,1.0232411742219063
14871,1.024653422964629
14872,1.025673364772943
14873,1.0243375551325289
14874,1.0237766831325001
14875,1.0230106906354857
14876,1.021551749473957
14877,1.0210003274210369
14878,1.0212045483834291
14879,1.0212042658426927
14880,1.0190583994354225
14881,1.0179177331770715
14882,1.0168120712509137
14883,1.015256732182319
14884,1.0148498867965112
14885,1.0154289645551282
14886,1.0160158840663809
14887,1.0146448274959554
14888,1.01444074524215
14889,1.014399898210829
14890,1.0140011364009687
14891,1.0148056562478267
14892,1.0166114465472313
14893,1.0184004862977316
14894,1.0181675603626752
14895,1.0190048497819055
14896,1.0198760048752062
14897,1.0202321142282116
14898,1.0216135527420518
14899,1.0238019145616353
14900,1.0257684192725565
14901,1.025502827169015
14902,1.0261030201078907
14903,1.0265413907241068
14904,1.0262842048868814
14905,1.026894201169686
14906,1.0281786702382731
14907,1.029137768692492
14908,1.027792312904986
14909,1.0272772464358157
14910,1.026599392211428
14911,1.0252594352895692
14912,1.0248547042108223
14913,1.025223048326124
14914,1.0253909424002687
14915,1.0234002772852535
14916,1.022406063591196
14917,1.0214261171180026
14918,1.0199664351674829
14919,1.0196251120406934
14920,1.0202331161076272
14921,1.0208034023503336
14922,1.019357994616787
14923,1.0190312575548413
14924,1.018812842982287
14925,1.0181777415207358
14926,1.0186925277753163
14927,1.0201541086188621
14928,1.0215407569242416
14929,1.0208402109934263
14930,1.0211590289104553
14931,1.0214590811843653
14932,1.0211923237995866
14933,1.021909176833572
14934,1.0233948097269003
14935,1.02462143571046
14936,1.023576560419355
14937,1.0233773684708694
14938,1.0229995610705551
14939,1.0219155340296826
14940,1.0217034980372124
14941,1.022179876250865
14942,1.0223514457060656
14943,1.0202423762487125
14944,1.0190123879496227
14945,1.0176768098290636
14946,1.0157472128140723
14947,1.014840526810361
14948,1.0148070363859776
14949,1.0146821042951057
14950,1.012511996622317
14951,1.0114760713407862
14952,1.01059857861242
14953,1.0093925171638967
14954,1.0094697449596484
14955,1.0106657713493477
14956,1.0119924295743532
14957,1.0114639850178546
14958,1.0122249390523108
14959,1.0132551964573049
14960,1.014018764546428
14961,1.0160764225930496
14962,1.0192087744877703
14963,1.0223711886779505
14964,1.0235213216510741
