,yhat_273
14709,0.9592813324672543
14710,0.9590826641759975
14711,0.9576493968739321
14712,0.9594471137975011
14713,0.9595426467840426
14714,0.962562049351341
14715,0.9622987032832042
14716,0.9619160240147793
14717,0.9614088736763426
14718,0.9595537469052374
14719,0.960840845312846
14720,0.9603518644257858
14721,0.9627422847842962
14722,0.9618217668278338
14723,0.9607827262168539
14724,0.9596443754393934
14725,0.9572046943700567
14726,0.9579809039609446
14727,0.9570666232582673
14728,0.9591386146403267
14729,0.9580097645775152
14730,0.95688397833849
14731,0.9557834373116775
14732,0.9535030608375931
14733,0.9545601830877442
14734,0.954031956676894
14735,0.9565874740402388
14736,0.9560142730895609
14737,0.9555004783684353
14738,0.9550461605663974
14739,0.9534211081002529
14740,0.9551244322804038
14741,0.9552028266768954
14742,0.9583085387809703
14743,0.9581997246916942
14744,0.9580500003788579
14745,0.9578439009660483
14746,0.9563377929851214
14747,0.9580290765991402
14748,0.957954816777388
14749,0.960774942697604
14750,0.9602457086978043
14751,0.9595558147609046
14752,0.9587050517318096
14753,0.9564673949586249
14754,0.9573688278395723
14755,0.9564653822775165
14756,0.9584506459019113
14757,0.9571014802543691
14758,0.9556399586565358
14759,0.9540945662474218
14760,0.9512649846651028
14761,0.9517082032796029
14762,0.9504958033397807
14763,0.9523457818638067
14764,0.9510407115563304
14765,0.9498158521859763
14766,0.9487034240367225
14767,0.9464997506365527
14768,0.9477604545374991
14769,0.9475378893377059
14770,0.9505382658825142
14771,0.9505132925699353
14772,0.9506755217100371
14773,0.9510267496057313
14774,0.950328531252942
14775,0.9531074052204213
14776,0.9543733204889382
14777,0.9588027887377302
14778,0.9601045835360676
14779,0.961462736907707
14780,0.9628493046539792
14781,0.9629983067664171
14782,0.9664208473571422
14783,0.968104217010478
14784,0.9727205745362778
14785,0.9739660442577088
14786,0.9750305558046565
14787,0.9758940438423989
14788,0.9753027855376359
14789,0.9777933180656563
14790,0.9783710813356736
14791,0.9817434888020294
14792,0.9816313098743858
14793,0.9812642994697938
14794,0.9806598686797321
14795,0.9786009738654293
14796,0.9796681291198938
14797,0.9788970502965814
14798,0.9810357554830852
14799,0.9798280638282099
14800,0.9785350424064585
14801,0.977196371580617
14802,0.974610199987467
14803,0.9753738455236968
14804,0.9745211971652742
14805,0.9768047433849012
14806,0.9759522022040057
14807,0.9752148880123733
14808,0.9746129308013868
14809,0.9729182797313125
14810,0.9747052650622692
14811,0.9749688863317485
14812,0.9784328210138648
14813,0.9787801315147043
14814,0.9792293637566742
14815,0.9797642746302818
14816,0.9791204619369139
14817,0.9818460744347356
14818,0.9829010742862601
14819,0.9869911116776828
14820,0.9877719951406055
14821,0.9884530175328872
14822,0.9890105106638458
14823,0.9881772630644804
14824,0.9905124058291623
14825,0.9909805708640832
14826,0.9943104775711823
14827,0.9941719701284657
14828,0.9938053662703868
14829,0.9932176608162896
14830,0.991173613203242
14831,0.9922737834970043
14832,0.9915126829144946
14833,0.9936613173841043
14834,0.9924162069960785
14835,0.9910543604411145
14836,0.9896119298811823
14837,0.9868769765372235
14838,0.9874758714388329
14839,0.9864108536225963
14840,0.9884671356381275
14841,0.9873346833286332
14842,0.9862897456563349
14843,0.9853570163494767
14844,0.9833052292094524
14845,0.9847431392399009
14846,0.9846377340153903
14847,0.9877471414535836
14848,0.9877163701300673
14849,0.9877865207065127
14850,0.9879414747383539
14851,0.9869072053346224
14852,0.9892580643692342
14853,0.9899161920595533
14854,0.9936105756762406
14855,0.9939468924579765
14856,0.9941443336143676
14857,0.9941665415543454
14858,0.992724154655168
14859,0.9943907296317162
14860,0.9940825067922632
14861,0.996542628351381
14862,0.99538397070268
14863,0.9938523760713205
14864,0.9919405742573376
14865,0.9883926728909014
14866,0.9878284364867452
14867,0.9852021735530787
14868,0.9853109585067655
14869,0.9818094060606435
14870,0.9779983998850236
14871,0.9739212488284786
14872,0.9683695527335954
14873,0.9660154628652822
14874,0.9618495192992308
14875,0.960712912129852
14876,0.956284438795051
14877,0.951895168012553
14878,0.94760745319317
14879,0.9422229630870224
14880,0.9404238571499853
14881,0.9371906251016829
14882,0.9373595287161702
14883,0.9345829417250499
14884,0.9321711747289229
14885,0.9301555649408598
14886,0.9272998521941248
14887,0.9282513805921218
14888,0.9279399541136009
14889,0.9311613501731781
14890,0.9315117890987258
14891,0.9322575055973169
14892,0.9333823264632183
14893,0.9336026220905759
14894,0.9375285806330522
14895,0.9400439446493681
14896,0.9459152878315987
14897,0.9487001441546933
14898,0.9516437112200482
14899,0.9547101766897851
14900,0.956600404763779
14901,0.9619223665901016
14902,0.9655507931056763
14903,0.9722612293681191
14904,0.9756108448781977
14905,0.978861324261187
14906,0.9819930570862134
14907,0.9837247560428634
14908,0.988692342308189
14909,0.9917879316415517
14910,0.9978182141945212
14911,1.000357632947556
14912,1.0026972916228447
14913,1.0048419802312027
14914,1.00553183495879
14915,1.009429917348892
14916,1.0114408888569062
14917,1.0163941719765808
14918,1.0178700348876195
14919,1.019175116552558
14920,1.020322928051051
14921,1.0200582119629342
14922,1.023053868587074
14923,1.0242099461239844
14924,1.0283621642124063
14925,1.0290814218793733
14926,1.0296763776127735
14927,1.0301577727585924
14928,1.0292657363720406
14929,1.0316761990129377
14930,1.0322802323041769
14931,1.0359178642345095
14932,1.0361508413958915
14933,1.0362920060371834
14934,1.0363531069550123
14935,1.0350746536288034
14936,1.0371413767746764
14937,1.0374414502308564
14938,1.0408251239287554
14939,1.0408502785672904
14940,1.0408381687897832
14941,1.04080433925006
14942,1.0394907099974384
14943,1.0415898434384365
14944,1.0419838964683483
14945,1.045528014701697
14946,1.0457687227962287
14947,1.0460261769319974
14948,1.0463084259029014
14949,1.045346057425449
14950,1.0478256808099833
14951,1.0486090850404095
14952,1.0525419205268864
14953,1.0531454839589363
14954,1.05372605211622
14955,1.0542730528116544
14956,1.053496809179818
14957,1.0560717272461064
14958,1.0568360823277323
14959,1.060626326713719
14960,1.0609425087246382
14961,1.0610848169653613
14962,1.0610356711827882
14963,1.0595004507665233
14964,1.0611601487569373
