,yhat_437
14926,0.9164795621548024
14927,0.9140365200729862
14928,0.9109001231204487
14929,0.9027506723847493
14930,0.8984295023293253
14931,0.8952385911697154
14932,0.8925854327758589
14933,0.8904824968965634
14934,0.8910194189930647
14935,0.8910951810290603
14936,0.8862936719529027
14937,0.8853725987952712
14938,0.8855369653970905
14939,0.8861028687385737
14940,0.8869979790589857
14941,0.8902380560031058
14942,0.892652928127368
14943,0.8897686050884213
14944,0.8903147951088152
14945,0.8914705106682563
14946,0.8925445802335386
14947,0.8934745379677989
14948,0.8963045330189648
14949,0.8979019398502253
14950,0.8938427147798804
14951,0.8929341725360774
14952,0.8924294325715764
14953,0.891721519980765
14954,0.8908377932660378
14955,0.8919167170250877
14956,0.8919129922097522
14957,0.8864845296712317
14958,0.8845293924144328
14959,0.8833685576913808
14960,0.88245366852102
14961,0.8818576474766165
14962,0.8837515501012563
14963,0.8850999676121605
14964,0.8815518549622953
