,yhat_345
14914,0.9746078184915646
14915,0.9731882860717499
14916,0.9726710081306085
14917,0.9731930001426673
14918,0.9753032425433928
14919,0.978172803786773
14920,0.9794673865667195
14921,0.9809240983900767
14922,0.9822057413516279
14923,0.9842627435830024
14924,0.9871771688375087
14925,0.9914492277049457
14926,0.9962062564286258
14927,0.9990760893821679
14928,1.0017718797289268
14929,1.0039388677195449
14930,1.006520958744747
14931,1.0096019046772704
14932,1.0136932248910826
14933,1.0179403263403382
14934,1.0199949613550336
14935,1.0216063806653661
14936,1.0224589343448733
14937,1.0235417686511885
14938,1.0249858118603252
14939,1.0273519359404935
14940,1.0298332784425548
14941,1.0301261005927833
14942,1.0300268592897224
14943,1.029260508148356
14944,1.0288534624483534
14945,1.0289668134767092
14946,1.0301854144721383
14947,1.0317173250020237
14948,1.0312641977988686
14949,1.0306255708048424
14950,1.0295193020794562
14951,1.028959325757656
14952,1.0290866610813063
14953,1.030460985250453
14954,1.0322587129716538
14955,1.0321443301375157
14956,1.031883187871124
14957,1.0311551798188867
14958,1.0309381922778897
14959,1.031337580047507
14960,1.0328806486164788
14961,1.0347135304447392
14962,1.0344733628225686
14963,1.0339092215385919
14964,1.0326884306863977
