,yhat_348
14906,0.946745446449225
14907,0.9440036126913813
14908,0.9408408834925286
14909,0.9382648082093897
14910,0.9364558060482204
14911,0.9359934466168428
14912,0.9361429133650159
14913,0.9347314810012932
14914,0.9334813241805052
14915,0.9321293677715654
14916,0.9316415817548235
14917,0.932149224018041
14918,0.934178151299414
14919,0.9369344155934894
14920,0.9381821303418075
14921,0.9395851589194326
14922,0.9408205147970127
14923,0.9427985838592973
14924,0.9455979912837215
14925,0.9496979035921878
14926,0.9542624306829351
14927,0.9570192768258594
14928,0.95960944750837
14929,0.9616931068896495
14930,0.9641744364510525
14931,0.9671336744598127
14932,0.9710608395947762
14933,0.9751372964624601
14934,0.9771135238243436
14935,0.9786651943612792
14936,0.9794899126963529
14937,0.980535246648216
14938,0.9819266292569687
14939,0.9842013836622784
14940,0.9865865517536915
14941,0.9868751229573028
14942,0.9867880904187352
14943,0.9860619421171218
14944,0.9856800072591758
14945,0.9857966265730953
14946,0.9869721328692335
14947,0.9884478244023429
14948,0.9880217349009989
14949,0.9874179123043981
14950,0.9863660363010128
14951,0.9858375386839098
14952,0.9859675422881669
14953,0.9872922943087923
14954,0.989022733687231
14955,0.9889211611671207
14956,0.9886789690136163
14957,0.9879894473203368
14958,0.9877895439788141
14959,0.9881802166168389
14960,0.9896667238277795
14961,0.9914309418182278
14962,0.9912088365738263
14963,0.9906762977975333
14964,0.9895145500627578
