,yhat_72
14767,0.9026601341149753
14768,0.8997662552959704
14769,0.9002952217590269
14770,0.8998180401811852
14771,0.8996785518785052
14772,0.8997292708166488
14773,0.8999696142511188
14774,0.9002810078145562
14775,0.8988573536836739
14776,0.9008892107312154
14777,0.9019095326953168
14778,0.9032286974253545
14779,0.9046656796091342
14780,0.9061884674443598
14781,0.9076498278919
14782,0.9072173472670104
14783,0.9100649985576921
14784,0.9117065765919354
14785,0.9134430649878529
14786,0.9150884622134493
14787,0.9166115716665415
14788,0.9178715067344468
14789,0.9170463024517398
14790,0.9193308168216653
14791,0.920256788801735
14792,0.9211514792424088
14793,0.9218571282682454
14794,0.9223731685364949
14795,0.9225906196747413
14796,0.9207185455073403
14797,0.9219877102997315
14798,0.9219568441010156
14799,0.9219823182233171
14800,0.9219311777207622
14801,0.9218239066272355
14802,0.921568021920826
14803,0.9193828587590165
14804,0.920509622195913
14805,0.9205046396432677
14806,0.9207209667972629
14807,0.9210159807070663
14808,0.9213957427940379
14809,0.9217488673279561
14810,0.9202707067776772
14811,0.9221808361841001
14812,0.9230042639203997
14813,0.9240658440600006
14814,0.9251931844213755
14815,0.9263632172869057
14816,0.9274367892269135
14817,0.9265825165206436
14818,0.9290017866988027
14819,0.9301978236273342
14820,0.9314826164223499
14821,0.9326746747930883
14822,0.9337471754732536
14823,0.9345624955323493
14824,0.9332948369991504
14825,0.9351617483344612
14826,0.9356799798557782
14827,0.9361838302276545
14828,0.9365166480884878
14829,0.9366794843037619
14830,0.9365645624012391
14831,0.9343757602376092
14832,0.9353658614795357
14833,0.9350785582319379
14834,0.9348777390689356
14835,0.9346324434787626
14836,0.9343659191761302
14837,0.9339881260764444
14838,0.931714367252922
14839,0.932808751348012
14840,0.932812999213121
14841,0.9330874880989001
14842,0.9334906084899531
14843,0.9340292840054468
14844,0.9345916440341318
14845,0.9333649838352318
14846,0.9355866280547482
14847,0.9367607069116528
14848,0.9382120629503224
14849,0.9397610245207669
14850,0.9413762798098443
14851,0.9429084597531301
14852,0.9425079959199192
14853,0.9453837626065967
14854,0.9470079960931279
14855,0.9486830265655328
14856,0.9502112190125523
14857,0.9515497455062278
14858,0.9525444270317313
14859,0.9513466591924226
14860,0.953178846426627
14861,0.9535263481393076
14862,0.9537158204939481
14863,0.9535790439829327
14864,0.9531082835132647
14865,0.9521890858126373
14866,0.9490150135355956
14867,0.9488586918920396
14868,0.9472497153738251
14869,0.9455636772614743
14870,0.9436791326184795
14871,0.9416329879260683
14872,0.939351905557083
14873,0.9350647184501414
14874,0.9340791867652396
14875,0.9319461867349216
14876,0.9300599655162385
14877,0.9283089794523963
14878,0.926732235730499
14879,0.9252503842930679
14880,0.9220770221475487
14881,0.9225024649690812
14882,0.922045583279237
14883,0.9220666708329265
14884,0.9224135313504842
14885,0.9230800928322523
14886,0.9239384188377542
14887,0.9231500119856104
14888,0.9259575574216647
14889,0.9278251846021783
14890,0.9300645278304438
14891,0.9324764249599471
14892,0.9350119432942574
14893,0.937505221381665
14894,0.9380844581908937
14895,0.9419710996098709
14896,0.9446077969666111
14897,0.9472967516031692
14898,0.9498359638746958
14899,0.9521814852366747
14900,0.9541798145753584
14901,0.9539772419939313
14902,0.956825129031482
14903,0.9581942335050578
14904,0.9594240629872514
14905,0.9603524888638642
14906,0.9609781611367795
14907,0.961191545821915
14908,0.9591818837081539
14909,0.9602480172562593
14910,0.9598987405244628
14911,0.959513033417808
14912,0.9589631270108977
14913,0.958277376778866
14914,0.9573704355648056
14915,0.9544485043498587
14916,0.9548265441237248
14917,0.9540156247727201
14918,0.9533951202886563
14919,0.9528303798324268
14920,0.9523372543373289
14921,0.9518126058304103
14922,0.9494390224090528
14923,0.9505095254532409
14924,0.9505029349324565
14925,0.9507689220605472
14926,0.9511410373835977
14927,0.9516034771003532
14928,0.9520223354429522
14929,0.9505500016479226
14930,0.9524573877500461
14931,0.9531971450755272
14932,0.9541012263094352
14933,0.9549887527674898
14934,0.9558343506734169
14935,0.9564993471285832
14936,0.9551349457341967
14937,0.9570209964185388
14938,0.9576160399845379
14939,0.9582663435207589
14940,0.9588075895685304
14941,0.9592338146870129
14942,0.9594276600043782
14943,0.9575615415322768
14944,0.9589423060721933
14945,0.9590475947261325
14946,0.9592460036412785
14947,0.9593924173238056
14948,0.9594975458987222
14949,0.9594573993291593
14950,0.9574527874172404
14951,0.9588003508596344
14952,0.9589758703612556
14953,0.9593462962696334
14954,0.9597595623538239
14955,0.9602156239393145
14956,0.960596095021188
14957,0.9590630243792344
14958,0.9609172254563866
14959,0.9616094028434423
14960,0.9624848432069896
14961,0.9633683976445604
14962,0.9642375828706345
14963,0.9649527997649398
14964,0.9636556472864504
