,yhat_268
14697,0.988576315556493
14698,0.9884435392937173
14699,0.9899248325975938
14700,0.9894625350625752
14701,0.9889186972212071
14702,0.9884064022795543
14703,0.9879418808418422
14704,0.9875438136164943
14705,0.9877328184032744
14706,0.9896374078238369
14707,0.9896791906220379
14708,0.9897037545182825
14709,0.9898029487599489
14710,0.9899698843096799
14711,0.9901990965995857
14712,0.9909874669886125
14713,0.9934411012128228
14714,0.9939541754226123
14715,0.994354140521317
14716,0.994715061259042
14717,0.9950154408859745
14718,0.9952390272774925
14719,0.9958768022441445
14720,0.9980342744178052
14721,0.9981033385957044
14722,0.9979210633352941
14723,0.9975732632090485
14724,0.9970542636917759
14725,0.9963674318297346
14726,0.9960273074057433
14727,0.9971664048767545
14728,0.9961992285691949
14729,0.9949938600350161
14730,0.993665077899026
14731,0.9922354965161018
14732,0.9907353915712849
14733,0.9897046941095091
14734,0.990299182525477
14735,0.9889466992692113
14736,0.9875317480841473
14737,0.9861785309530464
14738,0.9849139795862202
14739,0.9837675302533301
14740,0.9832737518188293
14741,0.9845787938078461
14742,0.9840897406429475
14743,0.9836731976906781
14744,0.983429238628978
14745,0.9833573083933367
14746,0.9834568823500323
14747,0.9842315922310213
14748,0.9867966971964716
14749,0.9875222225031419
14750,0.988246041591933
14751,0.9890390857864791
14752,0.9898743040997445
14753,0.9907282192791415
14754,0.9920863899612522
14755,0.9950515725926922
14756,0.9959801506849043
14757,0.9967090709091833
14758,0.9973115428131413
14759,0.9977681746884348
14760,0.9980684622590791
14761,0.9987165669987226
14762,1.0008391223716395
14763,1.0008139108992253
14764,1.0005096455119835
14765,1.000031213951665
14766,0.9993921364519258
14767,0.9986152490296408
14768,0.998238197972434
14769,0.9994204463628865
14770,0.9985639243142795
14771,0.9975655588950908
14772,0.9965521479126109
14773,0.9955544036466345
14774,0.9946072674706464
14775,0.9942557176328382
14776,0.9956617167964034
14777,0.9952176987780633
14778,0.9948128083471465
14779,0.9945584361119157
14780,0.9944649207734686
14781,0.9945425773501103
14782,0.995308879021444
14783,0.9978963541802564
14784,0.9986598365609802
14785,0.9994572331506669
14786,1.0003664058088497
14787,1.0013650648986994
14788,1.0024328754152265
14789,1.0040601977085433
14790,1.0073569336337675
14791,1.008653354043748
14792,1.0097950281767225
14793,1.0108505150202385
14794,1.0117937561960402
14795,1.0126064324887196
14796,1.0137873242878979
14797,1.0164610830300755
14798,1.016971557123616
14799,1.0171897799321281
14800,1.0172113759823647
14801,1.0170403979411744
14802,1.01669094878244
14803,1.016696276257542
14804,1.0182167088560259
14805,1.0176248665712144
14806,1.01682625909755
14807,1.01594613697262
14808,1.0150146893100462
14809,1.014068037539956
14810,1.013657356320813
14811,1.0149564446970014
14812,1.0143394572463884
14813,1.0137148946865768
14814,1.0132028063041503
14815,1.0128223528201867
14816,1.0125932450855077
14817,1.0130460027546655
14818,1.015330277689814
14819,1.015786195845843
14820,1.0162927722556216
14821,1.0169364082915895
14822,1.0177016472730178
14823,1.0185737456092447
14824,1.0200505964716837
14825,1.023252156911329
14826,1.024485565755883
14827,1.0256079570282302
14828,1.0266860353986405
14829,1.0276896232632386
14830,1.0285947898782821
14831,1.0298967088795368
14832,1.0327193223394944
14833,1.0333732573223964
14834,1.0337319780953769
14835,1.033881328570928
14836,1.0338147403679194
14837,1.0335358030405895
14838,1.0335709846775158
14839,1.035078539505823
14840,1.034398336134383
14841,1.0334405940138367
14842,1.0323247929502197
14843,1.031076114598883
14844,1.0297272113773839
14845,1.0288307402877803
14846,1.0295676586052904
14847,1.0282892989409163
14848,1.0269192063380568
14849,1.0255820978877654
14850,1.0243023678541776
14851,1.023106008857362
14852,1.022534008487649
14853,1.0237511483871524
14854,1.023081474968662
14855,1.0224243862617264
14856,1.0218747576838945
14857,1.0214245613378499
14858,1.0210658938518793
14859,1.0213060660858593
14860,1.0232775873935074
14861,1.0232675450708157
14862,1.0231482699152514
14863,1.022988762870125
14864,1.0227593643833746
14865,1.022435627084022
14866,1.0225146458330308
14867,1.0241255957651696
14868,1.0235522278208922
14869,1.0226771811838011
14870,1.021583665850475
14871,1.0202620533460467
14872,1.01871341357272
14873,1.017465885918866
14874,1.0176845870953974
14875,1.015686087613681
14876,1.013395317024008
14877,1.0109365593561053
14878,1.0083411600190126
14879,1.0056500825255221
14880,1.0034298557166144
14881,1.0028815792384334
14882,1.0003473096187279
14883,0.9977796901395085
14884,0.9953225908315874
14885,0.9930204541558036
14886,0.9909205708325878
14887,0.98958945982527
14888,0.9902219619146133
14889,0.9891406323312623
14890,0.9882792684764372
14891,0.9877544116224022
14892,0.9875775589897965
14893,0.9877583630729625
14894,0.9888225926001553
14895,0.9919223749642921
14896,0.9933295399624101
14897,0.9949338482945873
14898,0.9968059949048169
14899,0.998913147638721
14900,1.0012233388150675
14901,1.0042250781692934
14902,1.0090386166158305
14903,1.0119029197660783
14904,1.014688092148955
14905,1.017449208515005
14906,1.0201443564579227
14907,1.0227392723447497
14908,1.025727560044479
14909,1.030241860979885
14910,1.0325333046590115
14911,1.034496970012734
14912,1.0362154119538975
14913,1.03767813184281
14914,1.0388854670311307
14915,1.0403685360872967
14916,1.0432995699675196
14917,1.0439632471378528
14918,1.044294766460403
14919,1.0444128195229505
14920,1.0443404196865342
14921,1.0441081551897633
14922,1.0442741439452592
14923,1.0460339711161935
14924,1.045684500948444
14925,1.045175280811825
14926,1.0446317836874033
14927,1.0440784995988366
14928,1.0435425082359435
14929,1.0435744231083286
14930,1.0453589105782854
14931,1.045171920762663
14932,1.0449463058597328
14933,1.0447861323390903
14934,1.0446927292283286
14935,1.0446691516341329
14936,1.0452425484724366
14937,1.0475755502727662
14938,1.0479170543673368
14939,1.048182040077032
14940,1.0484567845863435
14941,1.0487275619468492
14942,1.048985563807648
14943,1.0497501457221967
14944,1.0521804467756621
14945,1.0525190220214578
14946,1.0526851010467217
14947,1.052769932310285
14948,1.052767360869829
14949,1.052678462027811
14950,1.0530349728394368
14951,1.0550105223663455
14952,1.0548565810054262
14953,1.0545087384297456
14954,1.0540718706411594
14955,1.053552416889041
14956,1.0529626767210765
14957,1.0528445067688985
14958,1.0543803666691647
14959,1.053821906658543
14960,1.0531096902602406
14961,1.0523486977941208
14962,1.0515428862108618
14963,1.0506997826946176
14964,1.0503551072415442
