,yhat_36
14801,0.985625836404839
14802,0.9866365381786562
14803,0.987382721675117
14804,0.9880610852503166
14805,0.9882939039131652
14806,0.9922048798318609
14807,0.9957487429436078
14808,0.9964493498755369
14809,0.9971258874280624
14810,0.9971984060949995
14811,0.9968778950059782
14812,0.9958107522173084
14813,0.9981589868943377
14814,0.9999163716623576
14815,0.9986549093632064
14816,0.9972532306197982
14817,0.9951918828585501
14818,0.9927457110493627
14819,0.9896250736763146
14820,0.9900590925501948
14821,0.9900973793543618
14822,0.9873642509630682
14823,0.9847890812057032
14824,0.9818914946788767
14825,0.9789765898213529
14826,0.9757738107356393
14827,0.976524503470886
14828,0.9772707886506514
14829,0.9756193650215933
14830,0.974475869267664
14831,0.973322182271376
14832,0.9724167906241159
14833,0.9714336304052886
14834,0.9745562165823718
14835,0.9777558104827425
14836,0.9785667771204613
14837,0.979826675127928
14838,0.9809471006829279
14839,0.9821202709746579
14840,0.9829585468326415
14841,0.9875954415859711
14842,0.9919529770364897
14843,0.9935280756157637
14844,0.9951374612444089
14845,0.9961807458423702
14846,0.9968515994559901
14847,0.9967760222486874
14848,1.0001180641890228
14849,1.0028340242553409
14850,1.0024674236603555
14851,1.0018962271889325
14852,1.0005857185174567
14853,0.9988019126621245
14854,0.9962464124291946
14855,0.9971649186344926
14856,0.9975866552282224
14857,0.9951266591000807
14858,0.9927344500116738
14859,0.9899362439394648
14860,0.9870505944684365
14861,0.9838202613180651
14862,0.9845243703813805
14863,0.985204333712796
14864,0.9834751003752399
14865,0.9822772496302955
14866,0.9811107919402331
14867,0.9802555003396292
14868,0.9794023933624874
14869,0.9827722139020924
14870,0.9863305027659426
14871,0.9876103818778085
14872,0.989470479680035
14873,0.9913224957443953
14874,0.9933581008185298
14875,0.9951815596463811
14876,1.0009356549442663
14877,1.0065066069683624
14878,1.0093586254056015
14879,1.0122974380372667
14880,1.0146909289542285
14881,1.0167014737836404
14882,1.0179181558533297
14883,1.0224882181485753
14884,1.026309594483517
14885,1.0268747410478618
14886,1.0270370948718373
14887,1.0262220034975764
14888,1.0246616836520093
14889,1.0220242696207646
14890,1.0225481616039307
14891,1.022219741894047
14892,1.0186243341861012
14893,1.0147137766355152
14894,1.0100062168906816
14895,1.0048226985727184
14896,0.9989125057146414
14897,0.9965903467399941
14898,0.9938996724660866
14899,0.9884716460826932
14900,0.9832951548677302
14901,0.9779071981578296
14902,0.9726331834325798
14903,0.967210943313117
14904,0.9659333583100497
14905,0.9648000318468543
14906,0.9613870991437653
14907,0.958622497741785
14908,0.9559696795794379
14909,0.9536741805442611
14910,0.9513886331122897
14911,0.953322843669092
14912,0.9553854754946133
14913,0.9550659356323021
14914,0.9552156963944808
14915,0.9552256547394142
14916,0.9552788210501596
14917,0.9549757011505835
14918,0.9584907490275766
14919,0.9617025579671592
14920,0.9620859494416685
14921,0.9624971488705067
14922,0.9623423395119032
14923,0.9618338337385836
14924,0.9606130811794135
14925,0.9629107275476799
14926,0.9646625997659478
14927,0.9634094173482173
14928,0.9620834530458809
14929,0.960166191349381
14930,0.9579462329052412
14931,0.9551385710458129
14932,0.9560473301612029
14933,0.9566670763120539
14934,0.9545901540940566
14935,0.9527953062150842
14936,0.9507953674351185
14937,0.9488982620270067
14938,0.946824297337625
14939,0.9488736673079711
14940,0.9510154494269888
14941,0.9508051333394753
14942,0.9511778950990534
14943,0.9515890719909161
14944,0.9522809668752422
14945,0.9529007605710261
14946,0.9576751930493311
14947,0.9624893982614424
14948,0.9648164509068118
14949,0.9675167420280781
14950,0.9699722580998035
14951,0.9723597612130174
14952,0.9742694169911919
14953,0.9798862739484114
14954,0.9850580904847251
14955,0.9872356116400154
14956,0.9892763521551757
14957,0.9905706289895023
14958,0.9913187688516056
14959,0.9911478736412987
14960,0.9942973654622889
14961,0.9966729984539384
14962,0.9957950654174174
14963,0.9946038774434017
14964,0.9925750077334538
