,yhat_409
14932,1.0439520519731011
14933,1.0448033530185796
14934,1.0428158918737613
14935,1.041280993173203
14936,1.0411174091663657
14937,1.0411147278353714
14938,1.0413938633813096
14939,1.0422398862359115
14940,1.0447809171165447
14941,1.0445737925945053
14942,1.0448752782139226
14943,1.0465644677761454
14944,1.0483875010464851
14945,1.050423623831254
14946,1.0529175130027346
14947,1.0569600723751882
14948,1.0580666416985507
14949,1.0594665302573048
14950,1.062012981823745
14951,1.0644289009667045
14952,1.0667780135976928
14953,1.0692960617136529
14954,1.073072735823963
14955,1.073621542121753
14956,1.0741866745850182
14957,1.075639492754133
14958,1.0767241607016103
14959,1.077532797928086
14960,1.0783344488004136
14961,1.0802571004365586
14962,1.0788482284952723
14963,1.0773981253807408
14964,1.0768221285603115
