,yhat_81
14759,0.9850311848299069
14760,0.985330054532356
14761,0.9859723036385258
14762,0.9880701940530714
14763,0.9880477235031176
14764,0.9877497568830695
14765,0.9872798424958094
14766,0.9866513269479992
14767,0.9858867540790311
14768,0.9855169175711584
14769,0.9866865100695982
14770,0.9858433086685309
14771,0.9848600654442197
14772,0.9838619625307816
14773,0.9828793210807086
14774,0.9819466378611388
14775,0.9816019556329145
14776,0.9829924557669271
14777,0.982556480643307
14778,0.982159132379941
14779,0.9819103852905356
14780,0.9818204477046812
14781,0.9818995047271635
14782,0.9826584536717924
14783,0.9852154358705649
14784,0.9859716111311044
14785,0.9867612725547558
14786,0.9876612933659071
14787,0.9886496677616173
14788,0.9897063195997885
14789,0.991315385456554
14790,0.9945726853241093
14791,0.9958550655678341
14792,0.9969846679561266
14793,0.9980291807851143
14794,0.9989628755073839
14795,0.9997676644241527
14796,1.0009360041860589
14797,1.0035782946102054
14798,1.0040847249218514
14799,1.0043026081156199
14800,1.0043263553544426
14801,1.004159966570493
14802,1.0038173648420174
14803,1.003825045815843
14804,1.0053286534401862
14805,1.004746723590248
14806,1.0039606409660053
14807,1.0030940701740225
14808,1.0021768179156252
14809,1.0012445485371957
14810,1.0008414679827877
14811,1.0021265410656288
14812,1.001519759886606
14813,1.0009054954878585
14814,1.0004022804389856
14815,1.0000290342348004
14816,0.9998052197921377
14817,1.0002546591853871
14818,1.0025124953861972
14819,1.002965062068486
14820,1.00346764898362
14821,1.0041055677277404
14822,1.0048635575712828
14823,1.0057270617929142
14824,1.0071876958669597
14825,1.0103513007998843
14826,1.0115715776135195
14827,1.012682240928916
14828,1.0137491541109103
14829,1.0147425194212778
14830,1.0156387070716801
14831,1.0169266540160689
14832,1.0197161531098773
14833,1.0203642872948686
14834,1.0207209251475269
14835,1.0208708282270582
14836,1.0208075093126243
14837,1.0205345113362332
14838,1.020571679468369
14839,1.0220627051695639
14840,1.0213934842119614
14841,1.0204502090706355
14842,1.0193508560189464
14843,1.0181202891840642
14844,1.0167907498966129
14845,1.0159079527352533
14846,1.0166380270852857
14847,1.0153781298123425
14848,1.0140276442967495
14849,1.0127097216346894
14850,1.0114484502022585
14851,1.0102694969649317
14852,1.0097070638188443
14853,1.0109113279276059
14854,1.010252443447127
14855,1.0096059818955112
14856,1.0090656295297145
14857,1.0086234598158936
14858,1.0082716691691174
14859,1.0085112135473076
14860,1.0104604208877308
14861,1.0104528886173505
14862,1.0103374903000022
14863,1.0101823623240735
14864,1.009958216081164
14865,1.009640909702118
14866,1.0097213179311417
14867,1.011314493264203
14868,1.010750676609552
14869,1.0098889501161024
14870,1.0088114813620477
14871,1.0075087607037458
14872,1.0059818431405603
14873,1.0047522671905398
14874,1.0049705955405905
14875,1.0029994178825292
14876,1.0007396089742946
14877,0.9983138989968535
14878,0.9957532408827812
14879,0.9930980859710963
14880,0.9909078926467343
14881,0.9903687776373535
14882,0.9878684404536558
14883,0.9853351567547242
14884,0.9829110023022873
14885,0.9806398662349693
14886,0.9785684509165267
14887,0.9772562162054985
14888,0.9778831194246848
14889,0.9768175446218701
14890,0.9759691897806577
14891,0.9754531463248332
14892,0.9752807706453314
14893,0.97546159753631
14894,0.976514854038344
14895,0.9795783356747594
14896,0.9809702733857575
14897,0.9825569075975356
14898,0.9844080553376784
14899,0.986491294574717
14900,0.9887750567589628
14901,0.9917417804777325
14902,0.996497798137323
14903,0.9993288233540252
14904,1.0020817132162212
14905,1.0048108578126766
14906,1.0074748650868273
14907,1.0100398964560175
14908,1.0129934271465526
14909,1.017454042182013
14910,1.019719405817649
14911,1.0216610677942868
14912,1.0233605566324702
14913,1.0248075022199261
14914,1.02600223602344
14915,1.027469289673604
14916,1.0303663642672007
14917,1.0310241966916054
14918,1.0313539894912547
14919,1.0314729614406553
14920,1.031403839361366
14921,1.0311768314083087
14922,1.0313431433692855
14923,1.0330835609532711
14924,1.0327407976981826
14925,1.0322402590611581
14926,1.0317058643773547
14927,1.0311618004588996
14928,1.0306348120354452
14929,1.0306687033975528
14930,1.0324334966406146
14931,1.0322511918563586
14932,1.0320307376678628
14933,1.0318749142590231
14934,1.0317850346808504
14935,1.031764116812875
14936,1.0323327992640903
14937,1.0346393594056622
14938,1.0349790194667905
14939,1.035243106379743
14940,1.0355168319898862
14941,1.0357866397862667
14942,1.0360438301211252
14943,1.0368013521609243
14944,1.0392040526774642
14945,1.0395408297803685
14946,1.0397072379253536
14947,1.0397933996706974
14948,1.0397932353734267
14949,1.03970780655234
14950,1.04006229905181
14951,1.0420158890306928
14952,1.0418662204815652
14953,1.041525036583266
14954,1.041095920975734
14955,1.040585233049477
14956,1.0400051204963447
14957,1.0398907727204905
14958,1.041410106486476
14959,1.0408608845906937
14960,1.040159793645261
14961,1.0394105222507108
14962,1.038616978387003
14963,1.0377865964855004
14964,1.0374485134631244
