,yhat_173
14868,0.9584309088828872
14869,0.9622212881791843
14870,0.9642873648183017
14871,0.969402429306949
14872,0.9742794922225407
14873,0.9746112363334892
14874,0.9757527568219884
14875,0.9762422680414704
14876,0.9760556363697467
14877,0.9738395295040543
14878,0.9744721762000622
14879,0.9747667231802378
14880,0.9705160653648969
14881,0.9671843752358051
14882,0.9634074061140375
14883,0.9592534099912153
14884,0.9534510060910255
14885,0.9509560480110755
14886,0.9486378786838547
14887,0.9423304032381827
14888,0.9375341761011204
14889,0.9328984210845515
14890,0.9284907442538427
14891,0.9230223519431804
14892,0.921423800274712
14893,0.9205169890699824
14894,0.916075304044922
14895,0.913538995073608
14896,0.9114814774268549
14897,0.909890164564122
14898,0.9073910580526887
14899,0.9088350456472603
14900,0.9109569008604224
14901,0.9094453303026231
14902,0.9096720291975139
14903,0.9101421943608394
14904,0.9107859593318454
14905,0.9101814105666074
14906,0.9131500926416021
14907,0.9164013195642015
14908,0.9156101339208974
14909,0.916157808078172
14910,0.9165641665739601
14911,0.9167871222347033
14912,0.9154415921401614
14913,0.9174017321485969
14914,0.9194282025097354
14915,0.9172518691510926
14916,0.9163238298660972
14917,0.9152279276549892
14918,0.9139871154254173
14919,0.9112773785677076
14920,0.9120362065293126
14921,0.9130727309205947
14922,0.9101574949132504
14923,0.9087827234228566
14924,0.9075561131575647
14925,0.9065154414739238
14926,0.9043391945409511
14927,0.9059632039324624
14928,0.9081757534471675
14929,0.9067156158992011
14930,0.9070448019678591
14931,0.9077258289285924
14932,0.9087466764692689
14933,0.9087300612126306
14934,0.9125599596617261
14935,0.9169631353938531
14936,0.9176165836046963
14937,0.9199335558837619
14938,0.9224247406869692
14939,0.9250336251541851
14940,0.926344102692328
14941,0.931216209693243
14942,0.93635306519993
14943,0.9374164140582943
14944,0.9398243603189863
14945,0.9420946847429128
14946,0.944188687307094
14947,0.944715113030975
14948,0.9485730616498884
14949,0.9525023368921789
14950,0.9522051857761069
14951,0.9531539975984944
14952,0.95391522866374
14953,0.9545004558562985
14954,0.9535656499659068
14955,0.9560606157076801
14956,0.9587624550920237
14957,0.9574035625353358
14958,0.9574897013066661
14959,0.957605285603022
14960,0.957772709097777
14961,0.9566483092518786
14962,0.9591799178606486
14963,0.9621252051605261
14964,0.9611878278438373
