,yhat_103
14781,0.9833075769297102
14782,0.9828465940850322
14783,0.9837696666062348
14784,0.9850216060713196
14785,0.9850579495588299
14786,0.988922576772241
14787,0.9931954473151121
14788,0.9945029632687281
14789,0.9951535602124689
14790,0.9968473302121216
14791,0.9984956523179934
14792,0.9985312187075218
14793,1.001993732110581
14794,1.0054625649755207
14795,1.0055759654110503
14796,1.0046721505722298
14797,1.0044917777770075
14798,1.0039943111405425
14799,1.0016690862213462
14800,1.002626674131766
14801,1.0035141585679233
14802,1.0010410601821602
14803,0.9976240511853259
14804,0.9950806951627362
14805,0.9924413215596366
14806,0.9882602910882191
14807,0.9877126074701692
14808,0.9874918279618562
14809,0.9843431597671353
14810,0.9807126778606173
14811,0.9784336216408839
14812,0.9765354371722462
14813,0.973557229487696
14814,0.9746518788841186
14815,0.976469048859351
14816,0.9756980551590361
14817,0.9747242492585628
14818,0.9753105189456711
14819,0.9764060527596462
14820,0.9764643658106791
14821,0.9805570685983448
14822,0.9852438172805109
14823,0.9871264411627884
14824,0.9885135724936915
14825,0.9910979918502121
14826,0.9937652937251187
14827,0.9949161939487694
14828,0.9995891928449685
14829,1.0043162614450465
14830,1.0056866039349548
14831,1.0060175364891142
14832,1.0070253607265893
14833,1.0076313581044234
14834,1.0062856225680565
14835,1.0080957549269363
14836,1.0096653959594115
14837,1.0076647908507068
14838,1.0045052210814926
14839,1.002000924396354
14840,0.9991702226295921
14841,0.994559034391805
14842,0.9933741600268858
14843,0.9923036686799644
14844,0.9880937501732304
14845,0.9832266810202357
14846,0.9795742708951418
14847,0.9761950919913558
14848,0.971659103311105
14849,0.9711873834077845
14850,0.9714566042786742
14851,0.9691847184518582
14852,0.9668152519920686
14853,0.9661652384928202
14854,0.9662215972556485
14855,0.9654699181987969
14856,0.9690436083322725
14857,0.973515252694686
14858,0.9754936929612128
14859,0.9773168883535874
14860,0.9806961999028145
14861,0.9845133497654779
14862,0.9871543283551009
14863,0.9936684182875171
14864,1.0005463949795692
14865,1.0043284392976324
14866,1.0073045140611787
14867,1.0111534805159668
14868,1.0147386970446635
14869,1.0164447369562495
14870,1.0213436726389553
14871,1.0259572654315376
14872,1.026872707759023
14873,1.0264474396304826
14874,1.026440035603097
14875,1.02580147938363
14876,1.0230119083580713
14877,1.0232516297396486
14878,1.0231450959393258
14879,1.0193826562874326
14880,1.014428425978951
14881,1.0101420245372783
14882,1.0055650988099865
14883,0.9992581673170337
14884,0.9964769370644199
14885,0.9938991098326895
14886,0.988253633536886
14887,0.9820335138930482
14888,0.9771106394802325
14889,0.9725200683010115
14890,0.9667996949648179
14891,0.9651747214234775
14892,0.9642701969207214
14893,0.9607506396372981
14894,0.9570405495426701
14895,0.9549348900210483
14896,0.953383449072538
14897,0.9508353190236242
14898,0.9524331366307839
14899,0.9547125561103337
14900,0.954252994883861
14901,0.9534061392149361
14902,0.9539019085258476
14903,0.9546322619847537
14904,0.953999429162416
14905,0.9571184608531204
14906,0.960501825813859
14907,0.9607191765369218
14908,0.9601315128882039
14909,0.960490133668908
14910,0.9607173065061918
14911,0.9592556565551336
14912,0.9612764997092642
14913,0.9633471720654831
14914,0.9620976301308346
14915,0.9599583536324324
14916,0.9587506852118357
14917,0.95746312727797
14918,0.9546010471524299
14919,0.9554003658405045
14920,0.9564776157699747
14921,0.9545037884106059
14922,0.9519467894119708
14923,0.9506543508165693
14924,0.9496274707973963
14925,0.9473722335293214
14926,0.9491208770403391
14927,0.9514667646725826
14928,0.9510477599308973
14929,0.9502955383692062
14930,0.9510133314815455
14931,0.952148655344831
14932,0.9521492142302256
14933,0.95619308156892
14934,0.9608100338141333
14935,0.9625755745237273
14936,0.9638678672514653
14937,0.9664406976589354
14938,0.9691954915714852
14939,0.9705409203004829
14940,0.9756314452979159
14941,0.9809739238495961
14942,0.9831308871846515
14943,0.9844834401185103
14944,0.9867975813301568
14945,0.9889935042070994
14946,0.9895068140756984
14947,0.9935333291566835
14948,0.9976188989010144
14949,0.9983699891022076
14950,0.998220773629014
14951,0.9989912651704368
14952,0.9996526254921163
14953,0.9986890341991672
14954,1.0013481274681462
14955,1.0042137705118512
14956,1.0039240581307702
14957,1.0029430694554067
14958,1.0031116268488702
14959,1.0034097535775726
14960,1.0023206160518119
14961,1.0050882610664094
14962,1.0082751893714021
14963,1.0084897465755247
14964,1.0081645814654232
