,yhat_376
14685,0.9423560070954592
14686,0.9422352715082088
14687,0.9452376465337488
14688,0.9485710589847478
14689,0.9482149161449334
14690,0.9482218888853341
14691,0.9479474942129663
14692,0.9494575288948004
14693,0.9512933411720412
14694,0.9560447511638848
14695,0.9608666368472982
14696,0.961692692081065
14697,0.9625442151639254
14698,0.9627526851601822
14699,0.964372429624174
14700,0.9659423198901078
14701,0.970063366959514
14702,0.9739090473179814
14703,0.9734409989425622
14704,0.9727226165096865
14705,0.9711324403829384
14706,0.9707799594783761
14707,0.9702617751285196
14708,0.9722421187205514
14709,0.9739554160234356
14710,0.9714227157299454
14711,0.9687692162859266
14712,0.9654279475486273
14713,0.9635585578295015
14714,0.9617981673788755
14715,0.9628453927469682
14716,0.9639560796386654
14717,0.9611617099678916
14718,0.9585923838470746
14719,0.9556725484693499
14720,0.9545447016070602
14721,0.9538169862895122
14722,0.9561528309338532
14723,0.9587619538893167
14724,0.957622783270377
14725,0.9568127986951305
14726,0.9556980255538244
14727,0.9563631356683787
14728,0.957356982609394
14729,0.9612887405029221
14730,0.9653147209073563
14731,0.9653649883912666
14732,0.9654808826465174
14733,0.9649977426370594
14734,0.965980529658808
14735,0.9669661163051124
14736,0.9705644610768379
14737,0.9739395434089951
14738,0.9730383009510469
14739,0.9719333349323016
14740,0.9699968043926132
14741,0.9693395113818167
14742,0.9685479450093915
14743,0.9702886152311873
14744,0.9717814078570205
14745,0.9690293749294783
14746,0.9661654284689773
14747,0.9626165195494651
14748,0.9605456366073734
14749,0.9585834081957587
14750,0.9594357580456299
14751,0.960350195667858
14752,0.9573473133593414
14753,0.9545726340026159
14754,0.9514525176425506
14755,0.9501407490349824
14756,0.9492465581668874
14757,0.9514475825197507
14758,0.9539511461538406
14759,0.9527295212402939
14760,0.9518789306893733
14761,0.9507690654213128
14762,0.9514959698067926
14763,0.9526079623106396
14764,0.9567251160328099
14765,0.9609964292025687
14766,0.9613394183868192
14767,0.9618064897659495
14768,0.9617279206468334
14769,0.9631705399674595
14770,0.9646607044891049
14771,0.9688091362293882
14772,0.9727625406830105
14773,0.9724458487932237
14774,0.9719340850773999
14775,0.9705868088246752
14776,0.9705105125787855
14777,0.970276566804324
14778,0.9725493801255815
14779,0.9745305457027936
14780,0.9722019851395525
14781,0.9697017925537211
14782,0.9664488870000572
14783,0.9646081913724825
14784,0.962802948103374
14785,0.9637459639641158
14786,0.9646764138912454
14787,0.9616043809879037
14788,0.9586915219177827
14789,0.9553671029120143
14790,0.9537974242929015
14791,0.9525942221988161
14792,0.9544509120226128
14793,0.9565741059744434
14794,0.9549316863121539
14795,0.9536404460050257
14796,0.9520756142752111
14797,0.9523465210437587
14798,0.9530029067391224
14799,0.9566777584695255
14800,0.960514858291334
14801,0.9604213883876782
14802,0.9604631956482086
14803,0.9599680837789993
14804,0.961007612521297
14805,0.9621008289686931
14806,0.9658628405892368
14807,0.9694271921715477
14808,0.9687014883605126
14809,0.9677684980487384
14810,0.9659812107283186
14811,0.9654486079910359
14812,0.9647345568410802
14813,0.9665098294235921
14814,0.9679670555765458
14815,0.965077213748922
14816,0.961994594704489
14817,0.958141869917831
14818,0.9556983649589195
14819,0.9532929717771375
14820,0.9536588357589075
14821,0.9540404940245435
14822,0.9504512490438053
14823,0.9470824131095902
14824,0.9433792085106559
14825,0.9415327403060221
14826,0.9401684712645105
14827,0.942005424292136
14828,0.9442576079860968
14829,0.9428945694161566
14830,0.9420573463050006
14831,0.9411276877584921
14832,0.9422262062564042
14833,0.9438988151765997
14834,0.9487826975777556
14835,0.95400405589364
14836,0.9554436072747509
14837,0.9571606814896758
14838,0.9584568319626392
14839,0.9613808358428695
14840,0.9644133406914284
14841,0.9701394143839442
14842,0.9756420045392118
14843,0.976771347613795
14844,0.9775757958182024
14845,0.9773580513639766
14846,0.9781849445888433
14847,0.9785679729534386
14848,0.9811399315265394
14849,0.9830414663411668
14850,0.9801917379186215
14851,0.9767233474239977
14852,0.9720286662058457
14853,0.9682720354347164
14854,0.9640640770008765
14855,0.9621405784852639
14856,0.959740658621478
14857,0.9528775880513805
14858,0.9457771317573173
14859,0.9379137232265128
14860,0.9315252732518415
14861,0.9252818725413104
14862,0.9219679650211872
14863,0.9188535437354851
14864,0.9119668915472526
14865,0.9055383974559985
14866,0.8990288704508403
14867,0.8946494262560972
14868,0.8910271559461699
14869,0.8908931966554875
14870,0.8914495305285518
14871,0.8886461117799654
14872,0.886632450840094
14873,0.8847801284206749
14874,0.885209533375618
14875,0.8864539376991452
14876,0.8911545365131988
14877,0.8964235283846315
14878,0.8981258997558504
14879,0.900338638473406
14880,0.902366909572183
14881,0.9062767263105842
14882,0.910556165267014
14883,0.9178158015922242
14884,0.9251462378239149
14885,0.9284025095988271
14886,0.9316687499848889
14887,0.934265769929284
14888,0.9382873923434021
14889,0.9422565889872835
14890,0.9488292069640659
14891,0.9551440145625105
14892,0.9571080217296734
14893,0.9588651586859894
14894,0.9597941309783791
14895,0.9620476199089147
14896,0.9642028944846008
14897,0.9689687384066189
14898,0.9735282734616558
14899,0.9738257913988471
14900,0.9740403545808769
14901,0.973575110481164
14902,0.9746007784752547
14903,0.975702343614126
14904,0.979590924170401
14905,0.9834411891902275
14906,0.9831815366270411
14907,0.9829744110555318
14908,0.9821987767697834
14909,0.9829994419027408
14910,0.9839311897788144
14911,0.9876767072526664
14912,0.9913794487266278
14913,0.9909377213464413
14914,0.990491975021364
14915,0.9894003796180937
14916,0.9897936279065026
14917,0.9902158574392826
14918,0.9933477286784473
14919,0.9963335934467028
14920,0.9950781543024672
14921,0.9937392492591997
14922,0.9916949613399382
14923,0.9911022879384752
14924,0.990533254746634
14925,0.9927016131502351
14926,0.9947829022972253
14927,0.9927124393472226
14928,0.9906825654636967
14929,0.9881004997586027
14930,0.9871503602073783
14931,0.9864242467128218
14932,0.9886526362277335
14933,0.9910177179366262
14934,0.9894533848245767
14935,0.9881478827668738
14936,0.9864935936045803
14937,0.9866537987726932
14938,0.9871902856591394
14939,0.9907991086022357
14940,0.9946189262347054
14941,0.9945347287957131
14942,0.9946875738801318
14943,0.994417876155041
14944,0.9958383327446464
14945,0.9974592654830617
14946,1.0019307119222571
14947,1.0063464458107494
14948,1.0065518117098446
14949,1.0066605926431045
14950,1.0059915184063308
14951,1.0066467346539378
14952,1.0071339465008204
14953,1.0101136119470753
14954,1.012697157585107
14955,1.010757213424972
14956,1.0084497344989114
14957,1.0051417331246715
14958,1.002993238745408
14959,1.0005741925185883
14960,1.0006147569698465
14961,1.0002958653504646
14962,0.9955601771587418
14963,0.9906380089754322
14964,0.9849651271166474
