,yhat_31
14746,0.9960359596875518
14747,0.9971673182548675
14748,0.99761222335467
14749,0.9979765056605613
14750,0.9981840504987879
14751,0.997635816611182
14752,0.9973270908718287
14753,0.9969932585864524
14754,0.9975845990249556
14755,0.9974906088358594
14756,0.9973331966110539
14757,0.9970507898137364
14758,0.9960571345542139
14759,0.9953611739800831
14760,0.994708356919407
14761,0.9950586748156951
14762,0.9948053307039891
14763,0.9945746400883407
14764,0.9943058700009536
14765,0.9934102620282144
14766,0.9928940235946377
14767,0.9924956956713603
14768,0.9931679669345961
14769,0.993291222410129
14770,0.9934806663515513
14771,0.9936623746204217
14772,0.9932329726957944
14773,0.9931861087517225
14774,0.9932461751132006
14775,0.9943541110598417
14776,0.994875952876006
14777,0.9954172071720482
14778,0.9958950510453595
14779,0.9956985078044257
14780,0.995818157965449
14781,0.9959758918078117
14782,0.9971143096989523
14783,0.9975998263922533
14784,0.9980438058015344
14785,0.9983703936415607
14786,0.9979766656119222
14787,0.9978650577926695
14788,0.9977686550142
14789,0.9986437324525835
14790,0.9988670115658536
14791,0.999063220311948
14792,0.9991682997628842
14793,0.9985893522533416
14794,0.9983397105301838
14795,0.9981597761249048
14796,0.9990128112667246
14797,0.999276547422162
14798,0.9995774580105005
14799,0.9998497035891497
14800,0.9994953110987124
14801,0.999522366290021
14802,0.9996619251348886
14803,1.000867601439923
14804,1.0015020787606088
14805,1.0021786345398789
14806,1.0028163339639613
14807,1.0028009053727431
14808,1.0031264610758663
14809,1.0035088137718948
14810,1.0048891076622164
14811,1.0056153888442674
14812,1.006291437538045
14813,1.0068281660634704
14814,1.0066050449515882
14815,1.006615109150096
14816,1.0065743452932727
14817,1.007428950199365
14818,1.0075314734259453
14819,1.0074964150446128
14820,1.0072472447646434
14821,1.0061777724655137
14822,1.0052998281739745
14823,1.0043481214934407
14824,1.0042905597358005
14825,1.0034984430554434
14826,1.00260837226411
14827,1.0015645117792065
14828,0.9997796173222349
14829,0.9982852017584679
14830,0.9968317845125468
14831,0.996402296188858
14832,0.9953764622454403
14833,0.9943992627660435
14834,0.9934187808012975
14835,0.9918473191664331
14836,0.9907145624372226
14837,0.9897637906254999
14838,0.9899689922033366
14839,0.9896940880533597
14840,0.9895686059759162
14841,0.9895217690569944
14842,0.9889443290308529
14843,0.9888453064313789
14844,0.9889446880334866
14845,0.990194690047103
14846,0.990934173361605
14847,0.9917717826799703
14848,0.9926164162487815
14849,0.9928398043094498
14850,0.9934367421729866
14851,0.9941140748434147
14852,0.9958158081354292
14853,0.9968723161188964
14854,0.9978904606237332
14855,0.9987798871296577
14856,0.9989157384880554
14857,0.9993017344505843
14858,0.999654779419709
14859,1.0009332594540152
14860,1.00148040145459
14861,1.0019207730913644
14862,1.0021818631496529
14863,1.0016564630784641
14864,1.0013682135926387
14865,1.0010515554163593
14866,1.001683039506409
14867,1.001618777778451
14868,1.0014973773516866
14869,1.0012569715510595
14870,1.0002975426035636
14871,0.9996493073449152
14872,0.9990484702929473
14873,0.9994720796737675
14874,0.9992701592238095
14875,0.9990757051875017
14876,0.998817816039386
14877,0.9978846041129203
14878,0.9972950479638764
14879,0.9967711356994342
14880,0.997276796857258
14881,0.9971451709071047
14882,0.9969960338532683
14883,0.9967452930566015
14884,0.9957686450139903
14885,0.9950769370299325
14886,0.9943846269438162
14887,0.9946526020907654
14888,0.9942102859200606
14889,0.9936800942804918
14890,0.9929828056865533
14891,0.991501400264398
14892,0.9902593072062309
14893,0.988984517506846
14894,0.9886556067712866
14895,0.9876179976327912
14896,0.9865147852125375
14897,0.985287364522654
14898,0.9833388937513468
14899,0.981714949733824
14900,0.9801629103381234
14901,0.9796809048019324
14902,0.9786280722055586
14903,0.977661719054478
14904,0.9767332919635644
14905,0.9752516774080073
14906,0.9742665963992929
14907,0.9735236982641481
14908,0.9740169789437928
14909,0.9740936597479447
14910,0.9743983675714651
14911,0.974865190037464
14912,0.9748815743937719
14913,0.975475227479629
14914,0.9763656680077603
14915,0.9785208189508467
14916,0.9802571507298183
14917,0.9821914469080908
14918,0.9842294062170677
14919,0.9857304922373313
14920,0.9876985663331492
14921,0.9898299945100889
14922,0.9930743744972266
14923,0.9957297685758975
14924,0.9984017485617362
14925,1.0009881149860809
14926,1.0028441558056729
14927,1.0049763733605594
14928,1.0070864274383344
14929,1.0101352194435402
14930,1.0124324000522182
14931,1.014601864709975
14932,1.0165617710367783
14933,1.0176894211245684
14934,1.019017353389991
14935,1.0202724703473385
14936,1.0224429251870106
14937,1.0238614628858163
14938,1.025177051454607
14939,1.026330019100007
14940,1.0267165237414435
14941,1.0273871171971953
14942,1.0280813064605332
14943,1.029797626275566
14944,1.0308713215810081
14945,1.0319527325112976
14946,1.0329782620155612
14947,1.0333352157821145
14948,1.0340636720174725
14949,1.0348873355714752
14950,1.036787657073644
14951,1.0380766934547216
14952,1.0393830351460729
14953,1.040619321087573
14954,1.041148073208467
14955,1.0419873844649055
14956,1.0428384514170952
14957,1.0446639864753733
14958,1.0457563559544099
14959,1.0467309979943198
14960,1.0474902830466108
14961,1.0473899954051547
14962,1.0474483554633502
14963,1.0473696232185903
14964,1.04812608929227
