,yhat_375
14927,0.944266926766502
14928,0.9438005035285586
14929,0.9438476906882799
14930,0.9454799948466968
14931,0.9453292079659076
14932,0.9451434717671404
14933,0.9450169131653897
14934,0.9449507377304551
14935,0.9449477123597735
14936,0.9454846790702501
14937,0.9476133581103655
14938,0.9479406130563921
14939,0.9481986537435958
14940,0.9484655251196813
14941,0.9487288105265498
14942,0.9489805410494982
14943,0.9496905683641169
14944,0.951907591444659
14945,0.9522322719093946
14946,0.952400894122708
14947,0.9524960063337153
14948,0.9525120354610742
14949,0.9524499497553646
14950,0.9527908633028637
14951,0.9545967241396387
14952,0.9544757997589598
14953,0.9541794104469409
14954,0.9538024457058263
14955,0.953350727698948
14956,0.9528353820031903
14957,0.9527467457931749
14958,0.954154902468269
14959,0.953667827721424
14960,0.9530415806545656
14961,0.9523711600577307
14962,0.9516601444808996
14963,0.9509153438460384
14964,0.9506216089329539
