,yhat_306
14880,0.9716863462557065
14881,0.9711196975488796
14882,0.9714612304140775
14883,0.9718303253354477
14884,0.9722315594970227
14885,0.9729786184400567
14886,0.9751122120483162
14887,0.9735842491522447
14888,0.9731322222421764
14889,0.9736505884567321
14890,0.9742604357180087
14891,0.9749668224707053
14892,0.9760817883790206
14893,0.9786427252249376
14894,0.9775878176403784
14895,0.9776508761271425
14896,0.9787141406381197
14897,0.979883433817629
14898,0.9811479712695043
14899,0.9828030498342358
14900,0.985869432036289
14901,0.9852605735243544
14902,0.985698369553016
14903,0.9870477748442228
14904,0.9883977519475514
14905,0.989723762476693
14906,0.9913102366322173
14907,0.9941709619219233
14908,0.9932079721976048
14909,0.9931479671780813
14910,0.9938583968573645
14911,0.9944337493492247
14912,0.9948601742245459
14913,0.9954371048546402
14914,0.9971979597541404
14915,0.9950599568961142
14916,0.9937804455722414
14917,0.9932536917013839
14918,0.9926017605726275
14919,0.9918405686901007
14920,0.9913000175609243
14921,0.9920444483934568
14922,0.989012922494281
14923,0.9869951218213667
14924,0.985908619616677
14925,0.9848942796790163
14926,0.9839838010029661
14927,0.9835185714910593
14928,0.9845702262000966
14929,0.9820718792328733
14930,0.980814203230259
14931,0.9807039063558215
14932,0.9808644625320219
14933,0.9813060364449628
14934,0.9823439952559679
14935,0.9850205345682418
14936,0.9842278265575268
14937,0.9847252177675229
14938,0.9863798007651795
14939,0.988273287945327
14940,0.9903750308156312
14941,0.9929607842983087
14942,0.9970358579902644
14943,0.9974504868530509
14944,0.9989382920319886
14945,1.0013389241694244
14946,1.0037108883250552
14947,1.006007298460912
14948,1.008494375925894
14949,1.0121754599086699
14950,1.01189780258494
14951,1.012411382218706
14952,1.0135726172920105
14953,1.0144620767342702
14954,1.0150618659077977
14955,1.0156727459779968
14956,1.0173379094294197
14957,1.0149401531733673
14958,1.013280072466532
14959,1.0122599750160826
14960,1.0110057293897758
14961,1.0095451790416636
14962,1.0082234390484675
14963,1.0081261652501452
14964,1.0041670136272594
