,yhat_203
14687,0.8883537574641339
14688,0.8892967342391255
14689,0.8900712687574512
14690,0.8879558793225489
14691,0.8891992558270504
14692,0.8893593494158075
14693,0.8898871495628701
14694,0.8907663832140911
14695,0.8940994814969351
14696,0.8971799071638275
14697,0.897215998719791
14698,0.900402018369864
14699,0.9022354379223378
14700,0.9041221310790599
14701,0.9060085440764417
14702,0.9099729578699206
14703,0.9132902058977774
14704,0.9131615266986532
14705,0.9157964740425569
14706,0.9167063148208197
14707,0.917328434475634
14708,0.917648723971209
14709,0.9197958951264096
14710,0.9210964244376795
14711,0.918808390607231
14712,0.9192124221615555
14713,0.9178796336218732
14714,0.9163139658795451
14715,0.9145638424885686
14716,0.9148189481405399
14717,0.914455180797376
14718,0.910772632925282
14719,0.9100961051832728
14720,0.9080184616870278
14721,0.906062110574926
14722,0.904281422115346
14723,0.9048637046268043
14724,0.9051660887025235
14725,0.90245970775466
14726,0.9030419039283871
14727,0.9024571360952237
14728,0.902179678715042
14729,0.9022087632339263
14730,0.9046755388979943
14731,0.9068734504695783
14732,0.9060099082974259
14733,0.9083311685442789
14734,0.9093214401731451
14735,0.9104070948796505
14736,0.9115444639164852
14737,0.9148323588385134
14738,0.9175351747370388
14739,0.9168409630340473
14740,0.918997613921003
14741,0.9194885467894007
14742,0.9197566211515557
14743,0.9197826387812394
14744,0.921701392717588
14745,0.9228154434689166
14746,0.920357582209482
14747,0.9206364030460242
14748,0.9191868210015591
14749,0.9175121362597112
14750,0.9156519475762492
14751,0.9158007268434789
14752,0.9153115858764711
14753,0.9114627873034594
14754,0.9106127128508786
14755,0.9083255628004613
14756,0.9061322637057527
14757,0.9040887979887098
14758,0.9043985929803896
14759,0.9044078120785205
14760,0.9013776456816928
14761,0.9016505543011646
14762,0.9007531184235033
14763,0.9001777898726704
14764,0.8999336093299336
14765,0.9021742944574987
14766,0.9041867969283067
14767,0.9031709202041889
14768,0.9054181438829049
14769,0.9063926515411814
14770,0.9075346444206045
14771,0.9088038358442481
14772,0.9123132867414784
14773,0.9153109354266357
14774,0.9149659170405574
14775,0.9175590311514238
14776,0.9185407253376339
14777,0.9193545016578073
14778,0.9199715153932422
14779,0.9225283326173828
14780,0.9242995093026991
14781,0.9224886485011463
14782,0.9234285654561608
14783,0.9226143574245805
14784,0.9215451653823397
14785,0.9202483232010239
14786,0.9209197131930266
14787,0.9208863395594188
14788,0.917401368597811
14789,0.9168535590969128
14790,0.9147753212229569
14791,0.9127030739103817
14792,0.9106915150478669
14793,0.9109574583677245
14794,0.9108335707532885
14795,0.9075688159891281
14796,0.9075487793392526
14797,0.9062805039909643
14798,0.9052733386935127
14799,0.9045452729320308
14800,0.9062721904548833
14801,0.9077346392328742
14802,0.9061254252277519
14803,0.9077824031593955
14804,0.9081514410966716
14805,0.908688847174257
14806,0.9093605642800469
14807,0.9122973166578624
14808,0.9147345565489783
14809,0.9138270151715443
14810,0.9158934356155296
14811,0.9163568256970814
14812,0.9166673328652298
14813,0.9167929099752387
14814,0.9188787501178728
14815,0.9201786362235235
14816,0.9178745592323108
14817,0.9183314428285357
14818,0.9170127318347218
14819,0.9154218180687181
14820,0.9135823917388651
14821,0.9137005438081225
14822,0.9130861107757928
14823,0.9089762070089873
14824,0.9077990773703567
14825,0.9050644720804231
14826,0.9023234058257698
14827,0.8996383151659991
14828,0.8992482836538852
14829,0.8984811587135245
14830,0.8945820741324989
14831,0.8939877742328545
14832,0.8921933471922697
14833,0.8907320717068515
14834,0.889637265642863
14835,0.8911125948541335
14836,0.8924369413774713
14837,0.8907998556435244
14838,0.8925881953374026
14839,0.8932309100295097
14840,0.8942004685121238
14841,0.8954676485473742
14842,0.8991778996042338
14843,0.9025496248396899
14844,0.9027168986726688
14845,0.9060284196878463
14846,0.9078700100403437
14847,0.909686961284474
14848,0.911430797158734
14849,0.9152404450007969
14850,0.9183324458523885
14851,0.9178492550455651
14852,0.9201686795112726
14853,0.9207021686358066
14854,0.9209361177966437
14855,0.920868663111691
14856,0.9226937966164103
14857,0.9236817697864029
14858,0.9210314227142707
14859,0.9211887763163321
14860,0.9196200479362274
14861,0.917871138729099
14862,0.9159940007003763
14863,0.9162335621830766
14864,0.9158985199221188
14865,0.9122182133098166
14866,0.9116711925730161
14867,0.909734059208752
14868,0.9079604825797313
14869,0.9063986890743458
14870,0.9072829055247941
14871,0.9078963541981285
14872,0.9054345391241613
14873,0.9063456546737968
14874,0.9060570576558038
14875,0.9060755093994248
14876,0.9063973233418564
14877,0.9092056583220844
14878,0.9117268059579108
14879,0.9111007054349163
14880,0.9137337133925488
14881,0.9150029197531523
14882,0.9163775144351224
14883,0.9178211848957994
14884,0.9214945577213189
14885,0.9246038069319094
14886,0.9242771871113945
14887,0.9269287540472031
14888,0.9279389573658077
14889,0.9287954571190291
14890,0.9294860402287776
14891,0.9322044759824027
14892,0.9341897603136708
14893,0.932607082748919
14894,0.9339210613724133
14895,0.9335513668412281
14896,0.9330319712773526
14897,0.9323938236148707
14898,0.9338736382472902
14899,0.9347435867870466
14900,0.9321968065619155
14901,0.9327305487127698
14902,0.9317775093632957
14903,0.930884440965972
14904,0.9300857407005821
14905,0.9316165132264629
14906,0.9327341948151379
14907,0.9306101850361754
14908,0.931724536300299
14909,0.9314746157770852
14910,0.9313746469385009
14911,0.9314216736182335
14912,0.9338142084260099
14913,0.9357669086272437
14914,0.9344092231346661
14915,0.936192260427613
14916,0.9364751430455328
14917,0.9367455547695405
14918,0.9369778671000607
14919,0.939356878180505
14920,0.9410847790014868
14921,0.9392858120429436
14922,0.9404241033794722
14923,0.9398663234148213
14924,0.939121725124524
14925,0.9381908381955096
14926,0.9392926742624085
14927,0.9396623816437457
14928,0.9364603875854014
14929,0.9361997894809305
14930,0.9342840853424146
14931,0.9322656756739142
14932,0.9301843410599046
14933,0.9302973994028092
14934,0.9298678231383131
14935,0.9260779366986935
14936,0.925466736261429
14937,0.923443347938409
14938,0.9215649214803733
14939,0.9198660627662344
14940,0.9205933229384136
14941,0.9209853248104165
14942,0.9181926818674354
14943,0.9187269810830393
14944,0.9179517175900055
14945,0.9173812882292651
14946,0.9170029919408752
14947,0.9190173169067568
14948,0.9206113474906502
14949,0.9188859389717087
14950,0.9203171249605194
14951,0.9202249899016489
14952,0.920093905042897
14953,0.9198869115121563
14954,0.9217912933905453
14955,0.9229844371940094
14956,0.9205671391730238
14957,0.921036048981393
14958,0.9197288649322677
14959,0.9181640164014464
14960,0.9163455045937715
14961,0.9165117640125726
14962,0.9158919638119967
14963,0.9116434844310766
14964,0.9103335416744215
