,yhat_437
14695,0.9472875665793523
14696,0.9479243573554565
14697,0.9484168069260243
14698,0.9468881841459583
14699,0.9463755371415427
14700,0.9459390556614627
14701,0.9451073618424858
14702,0.9454189575665605
14703,0.9467129747638988
14704,0.9480412836041449
14705,0.9475022300302958
14706,0.9481066866515573
14707,0.9488808097414266
14708,0.9493161378218364
14709,0.9509134960706462
14710,0.9534718367103628
14711,0.9560023760455714
14712,0.9565634436233938
14713,0.9581326955590854
14714,0.9597034829250256
14715,0.9607397222533343
14716,0.9627219702391829
14717,0.9654338259011785
14718,0.967877343091845
14719,0.9681080360451294
14720,0.9691121272027601
14721,0.9698952606398927
14722,0.9699407780398162
14723,0.9707565383933697
14724,0.9721574406878377
14725,0.9731806980040146
14726,0.9719196553180798
14727,0.9714048376854915
14728,0.9706839214273923
14729,0.9692825075996075
14730,0.968750985034087
14731,0.9689426990532488
14732,0.9689288538217693
14733,0.9668311570515807
14734,0.9657069305808569
14735,0.9646208407861021
14736,0.963108895356277
14737,0.9627262780920977
14738,0.9633222669246502
14739,0.9639560097551174
14740,0.9627293461625849
14741,0.9626773951859214
14742,0.9628334824478962
14743,0.9626977777495602
14744,0.9637874571707947
14745,0.9659096238595217
14746,0.9680790717273138
14747,0.9683522265868884
14748,0.9697239539277507
14749,0.9711862041740109
14750,0.9722015760162097
14751,0.9742558461273993
14752,0.9771286876014548
14753,0.9798129773937735
14754,0.9803491873101929
14755,0.9817275369150178
14756,0.9829393030146768
14757,0.9834541072723247
14758,0.9847735003560425
14759,0.9866980921804795
14760,0.9882469857319993
14761,0.9874912110376309
14762,0.987459868433933
14763,0.9871828395863688
14764,0.9861706659458537
14765,0.985968216391305
14766,0.9864174491986056
14767,0.9865764056649867
14768,0.9845513502003488
14769,0.9834068061996604
14770,0.9821998121842159
14771,0.9804627710880678
14772,0.9797578058195753
14773,0.9799359631982548
14774,0.9800567587258564
14775,0.9782201652032321
14776,0.9774818001776581
14777,0.9768800648569099
14778,0.9759233404021695
14779,0.9761464048934011
14780,0.9773674089775316
14781,0.9786092181315535
14782,0.9779323756697802
14783,0.9783564137464517
14784,0.9788806644035093
14785,0.978976386399247
14786,0.9801456042691716
14787,0.9821759832412094
14788,0.9840638601171835
14789,0.983847839169417
14790,0.9845356633430861
14791,0.9851179296423515
14792,0.9850641977850391
14793,0.9858831506610167
14794,0.9873741492821917
14795,0.9885506514914103
14796,0.9874730977840015
14797,0.9871799981850418
14798,0.9866932465106985
14799,0.9855169838602585
14800,0.9851979689815139
14801,0.9855728507872727
14802,0.985691190467525
14803,0.9836470545064558
14804,0.9825139537717573
14805,0.9813416234222951
14806,0.9796577422784746
14807,0.9790288453886541
14808,0.97930386768145
14809,0.9795375276853995
14810,0.977821567776427
14811,0.9772246390598148
14812,0.9767817611309817
14813,0.9760001955894697
14814,0.976422244008377
14815,0.9778664103576918
14816,0.9793524577272981
14817,0.9789335313386974
14818,0.9796421115058281
14819,0.9804731282611644
14820,0.9808947871047249
14821,0.9824138491720815
14822,0.9848147895581145
14823,0.98708667269668
14824,0.9872560674235885
14825,0.9883387431193374
14826,0.9893158893168879
14827,0.9896491347598092
14828,0.9908473640237534
14829,0.992702767021015
14830,0.9942183019849902
14831,0.99344008167063
14832,0.9934134411202112
14833,0.9931508808440636
14834,0.9921499290909868
14835,0.9919602164389815
14836,0.9924152478488023
14837,0.992559429510671
14838,0.9904790781179271
14839,0.9892622134881957
14840,0.9879577995279355
14841,0.9860962580567754
14842,0.9852568500651566
14843,0.9852954584759556
14844,0.985271698478894
14845,0.9832792861032222
14846,0.9824104872184336
14847,0.9817077559926067
14848,0.9806881360420405
14849,0.9809122840006678
14850,0.9822096593260464
14851,0.9836071341315771
14852,0.9831601151028272
14853,0.983922979929399
14854,0.9848943421145323
14855,0.9855464299009122
14856,0.9873966720459424
14857,0.9902310168740309
14858,0.9930345448016649
14859,0.9938236129235273
14860,0.9956223063643069
14861,0.9974011142534533
14862,0.9986108348844895
14863,1.000756049083955
14864,1.0036156906909373
14865,1.0061746065976092
14866,1.0064555225382648
14867,1.0075001969720279
14868,1.0083001235289257
14869,1.0083335461264007
14870,1.0091394136930176
14871,1.0105338471576684
14872,1.0115413831342175
14873,1.0102256250769317
14874,1.009674125050554
14875,1.0089203275438923
14876,1.0074831216777773
14877,1.0069409330369596
14878,1.0071439811250653
14879,1.0071453413599416
14880,1.0050306523377621
14881,1.0039073206766858
14882,1.0028185075534297
14883,1.0012862011613073
14884,1.0008865808889726
14885,1.0014593183709468
14886,1.0020397911864298
14887,1.0006892199476223
14888,1.000489569198937
14889,1.000450907981386
14890,1.0000592525627103
14891,1.0008543346172691
14892,1.002636925704082
14893,1.0044030018519012
14894,1.00417490566658
14895,1.0050023173363893
14896,1.005863131665653
14897,1.0062159784436218
14898,1.007580070548719
14899,1.0097400069459048
14900,1.0116811396859053
14901,1.0114208323921048
14902,1.0120144213802649
14903,1.012448411177132
14904,1.012196393444585
14905,1.0127996541343314
14906,1.0140681328732843
14907,1.0150157095164374
14908,1.0136903547175171
14909,1.0131839922984944
14910,1.0125170731379152
14911,1.0111971300395655
14912,1.0107995821457565
14913,1.011164506897452
14914,1.0113317307820782
14915,1.0093699885488852
14916,1.00839103164791
14917,1.0074261428797648
14918,1.005988089773738
14919,1.0056530654049294
14920,1.0062543595742748
14921,1.0068184542035439
14922,1.0053944681673495
14923,1.0050738255396154
14924,1.0048600204974534
14925,1.0042352334356976
14926,1.0047445873742296
14927,1.0061877751943984
14928,1.007557060475531
14929,1.0068677236644703
14930,1.0071837973163154
14931,1.007481362757337
14932,1.0072198744802892
14933,1.0079285386653603
14934,1.009395468267518
14935,1.0106069379148679
14936,1.0095779753716112
14937,1.0093831280078756
14938,1.0090121063954964
14939,1.0079445185786287
14940,1.0077369979830377
14941,1.0082084811803849
14942,1.008379322459039
14943,1.006300690270817
14944,1.0050891207482882
14945,1.0037733996997429
14946,1.0018717696491521
14947,1.0009790723846912
14948,1.0009476421159276
14949,1.0008260183807347
14950,0.998687143332948
14951,0.9976669589665426
14952,0.9968030407685886
14953,0.9956150354278466
14954,0.995692801135343
14955,0.9968740980770858
14956,0.9981842478303341
14957,0.9976646079136375
14958,0.9984167752177037
14959,0.9994345746672069
14960,1.0001893248435259
14961,1.0022205198616205
14962,1.0053117613156095
14963,1.0084326646902626
14964,1.009568727933948
