,yhat_336
14709,0.8894999862625514
14710,0.8893289396897816
14711,0.8880130587372113
14712,0.8896932173478762
14713,0.8897949664673863
14714,0.8926080911771472
14715,0.8923770728548337
14716,0.8920353783825252
14717,0.8915782381615103
14718,0.8898709927351545
14719,0.891077770729487
14720,0.8906374308641627
14721,0.8928674899496983
14722,0.8920269300496176
14723,0.8910764163998203
14724,0.8900337629990289
14725,0.8877841214050236
14726,0.8885171119577436
14727,0.8876821848922826
14728,0.8896170449504434
14729,0.8885830790495588
14730,0.8875519193069115
14731,0.8865441403648668
14732,0.8844419453002068
14733,0.8854354955182725
14734,0.8849585037388158
14735,0.8873420102689901
14736,0.8868233021122188
14737,0.8863596810393259
14738,0.885951215040548
14739,0.8844566807558781
14740,0.8860497649186411
14741,0.8861354546202176
14742,0.8890296054728604
14743,0.8889416532806107
14744,0.888815739447135
14745,0.8886375147922986
14746,0.8872531821406795
14747,0.8888352625033261
14748,0.8887793341009458
14749,0.8914088152637666
14750,0.8909307799122449
14751,0.8903036604397161
14752,0.8895272562639117
14753,0.8874639866790967
14754,0.8883133165221301
14755,0.8874879508477941
14756,0.8893429788913806
14757,0.888104005361972
14758,0.8867607328937985
14759,0.8853395893633339
14760,0.8827267355839731
14761,0.8831508403914075
14762,0.8820385768055905
14763,0.8837681347347178
14764,0.8825698387501703
14765,0.8814459400560444
14766,0.8804263433208595
14767,0.8783939877401594
14768,0.8795767106390282
14769,0.8793828838956583
14770,0.8821802098509706
14771,0.8821697893310987
14772,0.8823331081830312
14773,0.882671841116811
14774,0.8820365472775344
14775,0.8846284992298107
14776,0.8858162460148726
14777,0.8899403644142916
14778,0.8911615146100794
14779,0.8924350071968606
14780,0.8937349060687564
14781,0.8938860889698371
14782,0.8970759180341804
14783,0.8986514336853042
14784,0.9029496008476585
14785,0.904118739400981
14786,0.9051199230636149
14787,0.9059345176629852
14788,0.9053986521032339
14789,0.9077237119146604
14790,0.9082731103719366
14791,0.9114169710196957
14792,0.9113258996373557
14793,0.9109982368324685
14794,0.9104501369769774
14795,0.908551664358841
14796,0.9095554569913663
14797,0.9088525739641519
14798,0.9108512800480679
14799,0.9097430019343004
14800,0.9085554594929403
14801,0.9073254924927122
14802,0.9049371659480291
14803,0.9056591547206798
14804,0.9048803689608083
14805,0.9070136743788165
14806,0.9062349746326539
14807,0.9055632447850263
14808,0.9050171819448607
14809,0.9034564179028864
14810,0.90512871320452
14811,0.9053864087598844
14812,0.908616059156501
14813,0.908951519709195
14814,0.9093816363805313
14815,0.9098913284719957
14816,0.9093063527916094
14817,0.9118505744706338
14818,0.912843327004332
14819,0.9166548531069576
14820,0.9173931057965671
14821,0.918038626970632
14822,0.9185694302072336
14823,0.9178085381801192
14824,0.9199904276118879
14825,0.9204382964527899
14826,0.92354424082241
14827,0.9234286591088366
14828,0.923101200413337
14829,0.9225683530043464
14830,0.9206827163213036
14831,0.9217176671498105
14832,0.9210236943292013
14833,0.9230326098629924
14834,0.9218890123145008
14835,0.9206369356431245
14836,0.9193099591803314
14837,0.9167822212878296
14838,0.9173515054341909
14839,0.9163750276906255
14840,0.9182982435011026
14841,0.9172590927197105
14842,0.9163012120646169
14843,0.915447546713984
14844,0.9135541752211471
14845,0.9149029446465744
14846,0.9148178678539524
14847,0.9177196782718775
14848,0.9177039717611597
14849,0.9177820292575556
14850,0.9179388783484816
14851,0.9169907527149053
14852,0.9191879510877353
14853,0.9198123513314389
14854,0.9232580377903639
14855,0.9235834726499345
14856,0.9237798653096733
14857,0.9238134256193828
14858,0.9224860113374417
14859,0.9240475881040775
14860,0.9237740779787038
14861,0.92607313868326
14862,0.9250093303902011
14863,0.9235989124505172
14864,0.9218351139844332
14865,0.9185507719546313
14866,0.9180392040568396
14867,0.9156112449737621
14868,0.9157251029749953
14869,0.9124835485444346
14870,0.9089542917190011
14871,0.9051775724527265
14872,0.9000302590355688
14873,0.8978547844427491
14874,0.8939952101584877
14875,0.8929511925981091
14876,0.8888474166952348
14877,0.8847799605029648
14878,0.8808067834600741
14879,0.8758140181503763
14880,0.8741538373005644
14881,0.8711605224376453
14882,0.8713296005987352
14883,0.8687606376952273
14884,0.8665307295367066
14885,0.8646690211826917
14886,0.8620262894622939
14887,0.8629227738475823
14888,0.862645192681364
14889,0.8656518789633333
14890,0.8659896283313967
14891,0.8666948613709615
14892,0.8677525572724593
14893,0.8679693416546731
14894,0.8716313249039584
14895,0.873981941084246
14896,0.8794527965131476
14897,0.8820541360866369
14898,0.8848031059577316
14899,0.8876664147176934
14900,0.8894361454849377
14901,0.8943967501908774
14902,0.8977828143888383
14903,0.904034702476982
14904,0.9071617326936539
14905,0.9101966619697491
14906,0.9131212513858863
14907,0.9147440555057497
14908,0.9193759203209648
14909,0.922267131649543
14910,0.9278874362755113
14911,0.9302616341512874
14912,0.9324501268552956
14913,0.9344573611995703
14914,0.9351116976952691
14915,0.9387496338709189
14916,0.9406326661918315
14917,0.9452521106637748
14918,0.9466376123301714
14919,0.9478643149989442
14920,0.9489447780221563
14921,0.9487115354636362
14922,0.9515106521809757
14923,0.9525988824896358
14924,0.9564738306670483
14925,0.957155858714129
14926,0.9577222846194922
14927,0.9581830945074454
14928,0.9573664214487789
14929,0.9596215652113692
14930,0.960196479261951
14931,0.9635932056711635
14932,0.9638230241363824
14933,0.9639674390014793
14934,0.9640373757406884
14935,0.9628612110361299
14936,0.964796846265048
14937,0.9650890884649349
14938,0.9682499186629221
14939,0.9682864525301204
14940,0.9682883153120948
14941,0.968269966915127
14942,0.9670609872803773
14943,0.9690269798724578
14944,0.9694067049644748
14945,0.9727171287357936
14946,0.9729542355743738
14947,0.9732069239384425
14948,0.9734826830151613
14949,0.9726004399509426
14950,0.9749206740146482
14951,0.9756627446918615
14952,0.979335211127017
14953,0.979910016046781
14954,0.9804634348149034
14955,0.9809856292785295
14956,0.980276556686354
14957,0.982685749872321
14958,0.9834102333838736
14959,0.9869504284047059
14960,0.9872579316043728
14961,0.9874036378329111
14962,0.9873711808400127
14963,0.9859557983410184
14964,0.987513556640957
