,yhat_160
14947,0.9767066267283353
14948,0.9807254318415343
14949,0.9814662339443336
14950,0.9813219744841619
14951,0.9820818533341674
14952,0.9827344509705486
14953,0.9817895963454699
14954,0.9844061279726644
14955,0.9872257273818751
14956,0.9869433553786899
14957,0.9859813956947088
14958,0.9861495384960398
14959,0.9864450601017204
14960,0.985376769365261
14961,0.9881000670390128
14962,0.9912355748475787
14963,0.9914489515225657
14964,0.9911317246906219
