,yhat_152
14765,0.9084244728113379
14766,0.9087533392523935
14767,0.9091995035831559
14768,0.9091298730285997
14769,0.9104982408168765
14770,0.9119115671490187
14771,0.9158378288446765
14772,0.9195797650714912
14773,0.9192850758006957
14774,0.9188059739021256
14775,0.9175370208842832
14776,0.9174695714396907
14777,0.9172530862068259
14778,0.9194063801350678
14779,0.921283982616386
14780,0.9190873318667592
14781,0.9167284018763494
14782,0.913657850222199
14783,0.91192234276565
14784,0.9102203330434897
14785,0.9111164837379638
14786,0.9120007630464503
14787,0.9091011017610217
14788,0.9063518938993046
14789,0.9032135645692065
14790,0.901734159691013
14791,0.9006012130947534
14792,0.9023611504490466
14793,0.9043730657399167
14794,0.9028248614306034
14795,0.9016086591289969
14796,0.9001337785639634
14797,0.9003944779145873
14798,0.9010196314279131
14799,0.9044986231667392
14800,0.9081310490115164
14801,0.908047284477764
14802,0.9080914190601734
14803,0.9076279086444092
14804,0.9086153674409315
14805,0.9096535964948267
14806,0.9132151584378597
14807,0.9165898688992089
14808,0.9159083603013933
14809,0.9150308533269556
14810,0.9133455898199434
14811,0.9128466318704288
14812,0.9121761049487337
14813,0.9138592883492884
14814,0.9152417656636311
14815,0.9125139525492457
14816,0.9096038325285783
14817,0.9059655133793224
14818,0.9036596427518792
14819,0.9013897847950099
14820,0.9017402889552334
14821,0.9021057304484571
14822,0.898716415087902
14823,0.895535477473746
14824,0.8920383355347676
14825,0.8902968545766373
14826,0.8890113166737968
14827,0.890752814944981
14828,0.8928869708873419
14829,0.8916025875507858
14830,0.8908154048587761
14831,0.889940805610613
14832,0.890984072895062
14833,0.8925702217245882
14834,0.8971930475115144
14835,0.9021350466169524
14836,0.903500885686578
14837,0.9051291742998211
14838,0.9063594344463035
14839,0.9091290842703323
14840,0.9120013656148314
14841,0.9174208720387005
14842,0.9226290920752778
14843,0.9237017223269719
14844,0.9244671181875017
14845,0.9242658561370042
14846,0.9250524866339644
14847,0.9254193668917897
14848,0.9278563039704479
14849,0.9296592471783695
14850,0.9269689301103988
14851,0.9236935124720432
14852,0.919258344450716
14853,0.9157102599858481
14854,0.9117353092312744
14855,0.9099207894260198
14856,0.9076556846586279
14857,0.9011695987538237
14858,0.894458941810578
14859,0.8870266590641742
14860,0.8809892414651375
14861,0.875088943471622
14862,0.8719591789325223
14863,0.8690180491067034
14864,0.8625092330395099
14865,0.8564336644156257
14866,0.8502813951623472
14867,0.8461436579674911
14868,0.842722003911098
14869,0.8425995308598386
14870,0.843129932852225
14871,0.8404826807299103
14872,0.838582359043032
14873,0.8368346134531407
14874,0.8372449425495307
14875,0.8384261179926745
14876,0.8428762596126465
14877,0.8478640481686894
14878,0.8494784530375031
14879,0.851575598714335
14880,0.8534982871816992
14881,0.8572006512819303
14882,0.8612526601239298
14883,0.8681235525327673
14884,0.8750614799368701
14885,0.8781458555863231
14886,0.8812396902744166
14887,0.8837005549910094
14888,0.8875089487249945
14889,0.8912677909335041
14890,0.8974892231606446
14891,0.9034668550055138
14892,0.9053291205253515
14893,0.9069957241566267
14894,0.907878974455846
14895,0.9100151124069609
14896,0.912058368044877
14897,0.9165710440341537
14898,0.9208886107699162
14899,0.9211746339676036
14900,0.921382189088465
14901,0.9209466866054216
14902,0.921921503757508
14903,0.9229681249626897
14904,0.9266511531462543
14905,0.9302979722386905
14906,0.9300569815371053
14907,0.92986567661438
14908,0.9291365734669016
14909,0.9298986109528065
14910,0.9307846576276398
14911,0.9343325107124252
14912,0.937839932466053
14913,0.9374267220766421
14914,0.9370097047789788
14915,0.9359817036021353
14916,0.9363583736312909
14917,0.9367624634272073
14918,0.9397299400737229
14919,0.942559319280185
14920,0.9413763140708679
14921,0.9401143344200327
14922,0.9381850198084972
14923,0.937628979981126
14924,0.9370952987431174
14925,0.9391513371150522
14926,0.9411250223790394
14927,0.9391708972016953
14928,0.937255151930969
14929,0.9348169722810531
14930,0.9339226992514144
14931,0.933240364148771
14932,0.9353532438032145
14933,0.9375954673176818
14934,0.9361200996551111
14935,0.934889597397696
14936,0.9333290922130497
14937,0.9334852859200365
14938,0.933997486983879
14939,0.937416495942034
14940,0.9410351656840873
14941,0.9409601604783028
14942,0.9411094281106522
14943,0.9408589117733182
14944,0.9422075230476706
14945,0.9437458273721436
14946,0.9479811721438628
14947,0.9521638451201135
14948,0.9523628607547622
14949,0.9524704918558139
14950,0.9518421376975589
14951,0.9524667904744741
14952,0.9529324858251597
14953,0.9557565123879317
14954,0.9582057607591046
14955,0.9563749221308643
14956,0.9541963027432568
14957,0.9510709610135181
14958,0.9490427250123538
14959,0.946758467967729
14960,0.9468015198453179
14961,0.9465044452678044
14962,0.9420280650612154
14963,0.9373751862063382
14964,0.9320119066750603
