,yhat_326
14779,0.9815116817185091
14780,0.9807111400634663
14781,0.9812469669461845
14782,0.9825386679793797
14783,0.9829447755387636
14784,0.9801963583980303
14785,0.979170596035846
14786,0.9781285003095732
14787,0.9770874038190305
14788,0.9774512509366686
14789,0.9786485366031389
14790,0.9790435202241687
14791,0.976369997468779
14792,0.9755148062393948
14793,0.9747373605260983
14794,0.9740530080327884
14795,0.9748628253052708
14796,0.9765872313385454
14797,0.9775785509812988
14798,0.9755555891429221
14799,0.9753976171569754
14800,0.9753462589903216
14801,0.9754002328805645
14802,0.9769451237106667
14803,0.9793830879988036
14804,0.9810471134923145
14805,0.9796366613478689
14806,0.9800223085447378
14807,0.9804300661251721
14808,0.9808474853830746
14809,0.9826532887562718
14810,0.9852429511089865
14811,0.9869443499337677
14812,0.9854540880944498
14813,0.9856523342505984
14814,0.9857690578667534
14815,0.9858009426722331
14816,0.9871402933222256
14817,0.9891959021458153
14818,0.990309508754071
14819,0.9881922492468214
14820,0.9877491843692793
14821,0.9872270002759579
14822,0.9866413512106122
14823,0.9874047483775378
14824,0.9889425120921658
14825,0.9896099404252205
14826,0.9871288873915031
14827,0.9864220843348687
14828,0.9857425118966284
14829,0.985111471265686
14830,0.9859458396082567
14831,0.9876695654826408
14832,0.9886320641737992
14833,0.9865454867701614
14834,0.9863294240463554
14835,0.9862225485466415
14836,0.986232004943887
14837,0.9877605964402608
14838,0.9902143447835099
14839,0.9919225749292774
14840,0.9905762651258222
14841,0.9910834393114664
14842,0.991663292234452
14843,0.992307012624111
14844,0.9944049119889468
14845,0.9973499584841766
14846,0.9994593612356925
14847,0.9984137191724488
14848,0.9991227362751011
14849,0.9998013924416016
14850,1.0004417045510314
14851,1.0024392608971342
14852,1.0051921673860273
14853,1.0070235630893167
14854,1.0056210105332335
14855,1.0059120053410002
14856,1.006121709991949
14857,1.006255230852667
14858,1.0077232106286773
14859,1.0099359245961315
14860,1.0112265586940132
14861,1.0092907714712018
14862,1.0090720293171325
14863,1.0088010341414007
14864,1.0084887428253666
14865,1.009551332044144
14866,1.0113998363551089
14867,1.0123646451091468
14868,1.0101357415906804
14869,1.0096584017086103
14870,1.0091548676977335
14871,1.0086286575968664
14872,1.0094894268047165
14873,1.0111386309786963
14874,1.0118956663101355
14875,1.009439136723736
14876,1.0087131801849185
14877,1.0079315555219852
14878,1.0070933046765609
14879,1.0076074654158511
14880,1.008874604671256
14881,1.0092143421106499
14882,1.0063072862524298
14883,1.0051115401518385
14884,1.0038486771029815
14885,1.0025301712463608
14886,1.0025813349638384
14887,1.0034180739940304
14888,1.003375144477424
14889,1.0001481285463563
14890,0.9987195317356933
14891,0.9973261222712608
14892,0.9959956861996563
14893,0.9961698440819149
14894,0.9972757952693851
14895,0.997655199715636
14896,0.9950062158037001
14897,0.9943193473729645
14898,0.993826439189099
14899,0.9935481793007698
14900,0.9949163391344109
14901,0.9973411597747026
14902,0.9991416038233369
14903,0.99798827363382
14904,0.998849876743765
14905,0.9999247725421976
14906,1.0012001172612022
14907,1.0040743967300263
14908,1.007921271287505
14909,1.0110219360450456
14910,1.0110095555905076
14911,1.0128268599164183
14912,1.0146406117620763
14913,1.01641260610247
14914,1.0195225389591276
14915,1.0233281795795317
14916,1.026099531509478
14917,1.0254643034452973
14918,1.0263759910894916
14919,1.0270104696630837
14920,1.0273479193160417
14921,1.0287949903501967
14922,1.0307401775524476
14923,1.0314886000424464
14924,1.0287073000692184
14925,1.0274026085552648
14926,1.0257976991546858
14927,1.02392434684073
14928,1.0232433986565292
14929,1.0231944899956746
14930,1.0221307395190007
14931,1.0177633507588677
14932,1.0151479324334833
14933,1.0125428940286973
14934,1.0100111337188344
14935,1.0090391285897915
14936,1.0090815204091126
14937,1.008496456794761
14938,1.004990414915267
14939,1.0036145632029412
14940,1.002605226923539
14941,1.0019968461161086
14942,1.0032411052165073
14943,1.0057478519914662
14944,1.007822555288021
14945,1.0071127901020822
14946,1.0086160115763008
14947,1.0105033571083875
14948,1.012745002928425
14949,1.0167302934796352
14950,1.0218057593830419
14951,1.026215241747204
14952,1.0275483567368195
14953,1.03075975807671
14954,1.0339761061534236
14955,1.037133410408564
14956,1.0415975111899043
14957,1.0466983299270087
14958,1.0506715943419038
14959,1.0511080439520197
14960,1.0529828001229251
14961,1.0544440131218642
14962,1.0554606304143155
14963,1.0574416393461783
14964,1.0597649662188005
