,yhat_340
14757,0.9502054485883491
14758,0.9495051540003278
14759,0.9491703971918383
14760,0.9494324876544163
14761,0.9454712507435497
14762,0.9431577331693597
14763,0.9408965711990582
14764,0.9387379664218946
14765,0.9383439886397963
14766,0.9386784947573891
14767,0.9399554371532344
14768,0.9373218520648904
14769,0.9366180202585218
14770,0.936201671097422
14771,0.9360709103037748
14772,0.9378319952180167
14773,0.9403863639208312
14774,0.9438849058200118
14775,0.9434061137687187
14776,0.9447347655329325
14777,0.9461687094584006
14778,0.9476531476585784
14779,0.95074993231835
14780,0.9543213968635719
14781,0.9584899320344827
14782,0.9583103149731028
14783,0.9595656228675296
14784,0.9605550467774339
14785,0.9612377568185
14786,0.9632017774137993
14787,0.9653425660755733
14788,0.9678257878886608
14789,0.9657517231791996
14790,0.96496638481396
14791,0.9638284607691505
14792,0.9623610465782213
14793,0.9622186197675491
14794,0.9623591649844592
14795,0.9630092596154036
14796,0.959320013167726
14797,0.9571931983228259
14798,0.9550274955254753
14799,0.9528786248214951
14800,0.9524252956981729
14801,0.9526360741097643
14802,0.9537382600505365
14803,0.9508670823580092
14804,0.9499087606399128
14805,0.9492281072713283
14806,0.948839193060182
14807,0.9503724244045116
14808,0.952738259448336
14809,0.9561018792323978
14810,0.9555274759877599
14811,0.956839867173041
14812,0.9583348122140146
14813,0.9599612659316314
14814,0.9632903027687487
14815,0.96717604647198
14816,0.9717361329031706
14817,0.9719907231753216
14818,0.9737419445510521
14819,0.9752658604590793
14820,0.9765049440526145
14821,0.9790372145530519
14822,0.9817325247032315
14823,0.9847367915316585
14824,0.9831036003217313
14825,0.9826892888543806
14826,0.9818243998598741
14827,0.980514278323833
14828,0.9804064576308135
14829,0.9804405322599593
14830,0.9808346240007698
14831,0.9767083276066336
14832,0.9739925077609732
14833,0.9710796479051791
14834,0.9680323459551788
14835,0.9665490914772955
14836,0.9656082268162822
14837,0.9654574989995085
14838,0.9612295196029066
14839,0.9588677353981809
14840,0.9567573809743125
14841,0.9549437778951103
14842,0.9550985512501527
14843,0.9561598126941797
14844,0.9583269562862273
14845,0.9566707547620813
14846,0.9570775304809339
14847,0.9578625863586617
14848,0.9589999789692556
14849,0.9620905951214913
14850,0.9659996891368468
14851,0.9708577365889707
14852,0.9716656418008505
14853,0.9742572337745938
14854,0.9768949490572929
14855,0.9795105104406718
14856,0.9836739720484735
14857,0.9882274240610154
14858,0.9932904584095894
14859,0.9938588256520954
14860,0.9957834272194973
14861,0.9973463081731867
14862,0.9985102423141821
14863,1.0008867468008844
14864,1.0033640123565746
14865,1.006115150583451
14866,1.0041886323502194
14867,1.0035023165758814
14868,1.0023985402909068
14869,1.000901676263917
14870,1.000684484998134
14871,1.000689953995798
14872,1.0011423305855216
14873,0.9971296611913425
14874,0.9946134774450074
14875,0.9919638830037552
14876,0.989226231098858
14877,0.9880871715959683
14878,0.9874919238380823
14879,0.9876597384809916
14880,0.9836602493012732
14881,0.9814405442538591
14882,0.9793419406073771
14883,0.9773773876590791
14884,0.9771986807812488
14885,0.977710464085082
14886,0.9790912053582165
14887,0.9763642028337701
14888,0.9754426202013894
14889,0.9746282522892793
14890,0.9738996737422186
14891,0.9748803635463905
14892,0.9764489164087284
14893,0.9787647659178644
14894,0.9768328658551454
14895,0.9765655279087762
14896,0.9762618758791548
14897,0.9759053416462004
14898,0.9771312516281204
14899,0.9788317964189863
14900,0.9811850974253378
14901,0.9792122494739041
14902,0.9788547820152076
14903,0.9784337946088032
14904,0.9779559970731435
14905,0.9790801843044898
14906,0.9807166379726477
14907,0.9830594675437473
14908,0.9811362035440316
14909,0.9809013229690969
14910,0.9806757428307306
14911,0.9804622943334775
14912,0.981912158975987
14913,0.9839199222851127
14914,0.9866605153475707
14915,0.9851327464743302
14916,0.9852702934658012
14917,0.9853629253427476
14918,0.9853827015013903
14919,0.986951536509096
14920,0.9889329090769206
14921,0.9914742074203661
14922,0.9895447732632673
14923,0.9890646831514713
14924,0.9883077543434013
14925,0.9872382526372957
14926,0.9874790998715886
14927,0.9878994937117515
14928,0.9886616736017186
14929,0.9847522825061344
14930,0.9821275658048034
14931,0.9790966535420681
14932,0.9756671781608154
14933,0.9735124838228701
14934,0.9715535248521203
14935,0.9700084801452915
14936,0.9639159707244238
14937,0.9592953719927959
14938,0.95450926917899
14939,0.9496171206907169
14940,0.946340874927963
14941,0.9436408463410503
14942,0.9417681853213401
14943,0.9357802723336494
14944,0.9317167743761156
14945,0.9279422015056868
14946,0.9245088186472507
14947,0.92312211708716
14948,0.9227123214077501
14949,0.9234915292932703
14950,0.9204632075929557
14951,0.919615975069333
14952,0.9192482422803085
14953,0.9193422970511744
14954,0.9215314424943813
14955,0.9246687796397332
14956,0.9288904455116619
14957,0.9291203792970317
14958,0.9312827027016807
14959,0.9336089891640472
14960,0.9360237242125923
14961,0.940112956798607
14962,0.9446898503770063
14963,0.9498631685384336
14964,0.9505361375830085
