,yhat_183
14831,0.9434072374813476
14832,0.9433172851338956
14833,0.9466347566148714
14834,0.9490277128043467
14835,0.9509752315176144
14836,0.9527893596733092
14837,0.9544324652107951
14838,0.9557726835788133
14839,0.9547961986645254
14840,0.9569857854779383
14841,0.9580330453066833
14842,0.9584495449848551
14843,0.9585841100892121
14844,0.9584390072986434
14845,0.9579244693728864
14846,0.9550684733400131
14847,0.9554011411806377
14848,0.9546528481494845
14849,0.9533752145040439
14850,0.9519536343699387
14851,0.9504224037305277
14852,0.9487186542132545
14853,0.9448901624089189
14854,0.9444863286290719
14855,0.9432430420735352
14856,0.9417145451612586
14857,0.940282323801464
14858,0.938970378671854
14859,0.9376998019191559
14860,0.9344958519372345
14861,0.9348867088277188
14862,0.934576224787838
14863,0.9340876869652309
14864,0.9337699636958854
14865,0.9336136574776082
14866,0.933506886858187
14867,0.9314419982008437
14868,0.9329222697812944
14869,0.9336225168637338
14870,0.9340445232354926
14871,0.934520023296726
14872,0.9350271409627903
14873,0.9354466250478719
14874,0.9337673146111362
14875,0.935499804514638
14876,0.9363238450665942
14877,0.9367543419333497
14878,0.9371400673097063
14879,0.9374793051605786
14880,0.9376755202723778
14881,0.9357406476568259
14882,0.9372149079536705
14883,0.9378003317833401
14884,0.9380368193429014
14885,0.9382962475316875
14886,0.9385971729702632
14887,0.9388599740664837
14888,0.9371081893576472
14889,0.9388948851769136
14890,0.9399228713257815
14891,0.940731532885925
14892,0.9416871691346896
14893,0.9427976872130056
14894,0.9439682180123441
14895,0.9432015411469906
14896,0.9460320474131475
14897,0.9481336610722427
14898,0.9500184007996815
14899,0.9520238196911155
14900,0.9541284447696688
14901,0.956208484835485
14902,0.956237804457782
14903,0.9597297739482237
14904,0.9623330125867728
14905,0.9645416113703325
14906,0.966679427351859
14907,0.9687158504998287
14908,0.9705230261820794
14909,0.9700746596895916
14910,0.9728949160039111
14911,0.974641052512919
14912,0.9758243066667728
14913,0.9767900125393846
14914,0.9775326589449135
14915,0.9779526177729928
14916,0.9760528279870491
14917,0.9773938804660688
14918,0.9776627877759223
14919,0.9774039190874941
14920,0.9769944744909066
14921,0.9764585367945167
14922,0.9757231836794583
14923,0.9728131080051978
14924,0.9733121213304029
14925,0.9729184636821154
14926,0.9721863454746021
14927,0.9714974788525823
14928,0.9708749405419931
14929,0.9702395783132273
14930,0.9676035434659516
14931,0.9685392246274044
14932,0.9687221141728145
14933,0.9686839481000686
14934,0.9687812297573105
14935,0.9690097553600578
14936,0.9692620571081585
14937,0.9675204587826844
14938,0.9693339012548069
14939,0.9703486640043002
14940,0.9710732299299971
14941,0.9718437537533067
14942,0.9726390299348266
14943,0.9733385870311336
14944,0.9719147283045195
14945,0.9739165752850134
14946,0.9749878564369606
14947,0.9756426194138695
14948,0.9762267045822821
14949,0.9767321830786626
14950,0.9770551277865659
14951,0.9751856923748169
14952,0.976698483877388
14953,0.9772566147479239
14954,0.9773975691587182
14955,0.9774901202747706
14956,0.977547826696317
14957,0.9774862308724986
14958,0.9753108978734945
14959,0.9766142114141898
14960,0.9770659540944054
14961,0.9772097548574824
14962,0.9774160263228883
14963,0.9776952273121525
14964,0.9779553058380072
