,yhat_125
14820,1.0269838319345006
14821,1.029181852405001
14822,1.0291833463925721
14823,1.028796163379191
14824,1.0277195177536613
14825,1.026982600777186
14826,1.0267370021637596
14827,1.0275711353936685
14828,1.0286755785247845
14829,1.0277112174305763
14830,1.026520947313963
14831,1.0248314364263997
14832,1.0236951929968658
14833,1.0232793964600257
14834,1.024181421553533
14835,1.025591469202624
14836,1.0251603993940606
14837,1.0247188075588347
14838,1.023971071828689
14839,1.0239423565587462
14840,1.0247653808094181
14841,1.026998569833529
14842,1.029787460210782
14843,1.0307336175577468
14844,1.0316223516586132
14845,1.0321101409392446
14846,1.0331774618259058
14847,1.034914150730184
14848,1.0378405841947598
14849,1.0410679898471258
14850,1.0421683038553555
14851,1.0429101041237923
14852,1.0429387248389315
14853,1.0432339750485187
14854,1.0438929324891624
14855,1.045452796894112
14856,1.0470485945716002
14857,1.046282348752618
14858,1.044965535097524
14859,1.042790169842142
14860,1.0407897296397879
14861,1.0391177666539544
14862,1.038370948916077
14863,1.0377428408165343
14864,1.0348912765260334
14865,1.0316864697713621
14866,1.0278724765737144
14867,1.0245310061800483
14868,1.0218558478047002
14869,1.0204763922305773
14870,1.019608080846466
14871,1.0169188593187868
14872,1.0142840812726412
14873,1.0114397180233043
14874,1.0094506292558016
14875,1.0084825240087063
14876,1.0091277930758598
14877,1.0105545127990967
14878,1.010373869607925
14879,1.010403699926464
14880,1.0103151892459372
14881,1.0111071957479252
14882,1.012877144294312
14883,1.01615033388092
14884,1.0200283921966222
14885,1.0220582724069023
14886,1.0240047177408087
14887,1.0254904158048737
14888,1.0274760178240574
14889,1.030029293422624
14890,1.033656943167481
14891,1.0374512616782676
14892,1.0389592253385926
14893,1.0399622010477243
14894,1.040107721608172
14895,1.040393262691308
14896,1.0409316697063078
14897,1.0422834903462879
14898,1.0435999191908747
14899,1.042490160190186
14900,1.0408067241827033
14901,1.0382673761476033
14902,1.035941466612557
14903,1.0340107061799717
14904,1.033101397687788
14905,1.0324233627097377
14906,1.0296356078546625
14907,1.0266375674530595
14908,1.0231818960798913
14909,1.0203643256769241
14910,1.0183810295063724
14911,1.0178622313713517
14912,1.0180087858475533
14913,1.0164579680399755
14914,1.0150825783347606
14915,1.013596541244204
14916,1.0130502393049856
14917,1.0135863538639387
14918,1.0157766234284658
14919,1.0187576861240317
14920,1.0200983943715844
14921,1.0216079386742867
14922,1.0229351348279194
14923,1.025069819140127
14924,1.028097438992215
14925,1.0325389163898784
14926,1.0374853955142338
14927,1.040466424453483
14928,1.0432661602962603
14929,1.0455151557596007
14930,1.0481964111221025
14931,1.0513971357253673
14932,1.0556500097492518
14933,1.0600650511502558
14934,1.0621968513101683
14935,1.0638670725797466
14936,1.0647470203903104
14937,1.0658667610139885
14938,1.067362630405843
14939,1.0698186769998146
14940,1.0723946701035418
14941,1.0726916765426564
14942,1.072580420637871
14943,1.071774504269064
14944,1.0713427464565235
14945,1.071452881579779
14946,1.072713895533499
14947,1.0743011347313542
14948,1.0738213991986592
14949,1.0731485201271134
14950,1.0719887211248207
14951,1.071397765586852
14952,1.0715224752330432
14953,1.0729455867822952
14954,1.074809536618209
14955,1.0746825468047934
14956,1.0744027548458832
14957,1.0736368700885393
14958,1.0734030689540772
14959,1.0738110332594397
14960,1.0754097668395406
14961,1.0773102236614787
14962,1.0770522794276605
14963,1.0764570357980758
14964,1.0751781365375628
