,yhat_75
14744,1.008354745119674
14745,1.0076591586359522
14746,1.0068787073012722
14747,1.0054857694757684
14748,1.0037614212245523
14749,1.0014088548433173
14750,1.002739574201939
14751,1.0037174735820522
14752,1.0019109403511253
14753,1.0002988904526562
14754,0.9983794050754068
14755,0.9964502757878989
14756,0.9942206061922203
14757,0.9960018481438452
14758,0.9977395488788552
14759,0.9969755326200237
14760,0.9966583846764281
14761,0.9962445736706316
14762,0.9959844253949066
14763,0.9955338910050778
14764,0.9991522453376366
14765,1.0027231057261912
14766,1.003728029223714
14767,1.0050624746054224
14768,1.006130100831044
14769,1.007134500848615
14770,1.0076910982876641
14771,1.0120311020610318
14772,1.016011036040619
14773,1.0170966596681188
14774,1.0181830179974973
14775,1.0186802717652927
14776,1.0188093424265985
14777,1.01821194147561
14778,1.0211586997571616
14779,1.023545104824578
14780,1.0228836849533063
14781,1.0221261939389612
14782,1.0207391864796078
14783,1.0190020103574278
14784,1.0166136749756998
14785,1.0179041728692246
14786,1.018816183879466
14787,1.016905243669638
14788,1.0151641555930215
14789,1.0130887728090234
14790,1.010979154712187
14791,1.0085444231123744
14792,1.0101187211359797
14793,1.0116303824429902
14794,1.0106119839105085
14795,1.0100290277881183
14796,1.0093380548682127
14797,1.0087931054799326
14798,1.0080506538368244
14799,1.0113921805869592
14800,1.0146826078776316
14801,1.015391805532162
14802,1.0164288321871424
14803,1.0171933468301197
14804,1.017887989201274
14805,1.018123634234786
14806,1.0221484381216377
14807,1.0257950194959482
14808,1.0265125338479482
14809,1.0272052481177503
14810,1.0272757205478347
14811,1.0269413110920385
14812,1.0258377604855837
14813,1.0282525680981038
14814,1.0300586958072628
14815,1.0287549728526124
14816,1.0273068198570339
14817,1.02517913358111
14818,1.0226550480831802
14819,1.0194362016170835
14820,1.0198791031986454
14821,1.0199143524728318
14822,1.017094737415909
14823,1.0144378610364424
14824,1.011448885184698
14825,1.008442095527122
14826,1.0051387942045849
14827,1.0059079521843337
14828,1.0066725646240322
14829,1.0049673367175251
14830,1.00378532893918
14831,1.0025928341433061
14832,1.0016561116180522
14833,1.0006392913020787
14834,1.0038516466961473
14835,1.0071432989932794
14836,1.0079745155421274
14837,1.0092681472421055
14838,1.0104181067073024
14839,1.0116223871586958
14840,1.012481705973335
14841,1.0172537133176993
14842,1.021737935109738
14843,1.0233561491663996
14844,1.0250096675668756
14845,1.0260800815443707
14846,1.0267668804922008
14847,1.026684847146497
14848,1.0301229679825539
14849,1.032916199178242
14850,1.0325343929423898
14851,1.0319418596351602
14852,1.030587852033611
14853,1.0287463698954944
14854,1.0261100771165987
14855,1.0270519362438268
14856,1.0274821319296077
14857,1.0249442453881201
14858,1.0224761986359836
14859,1.0195900142458183
14860,1.0166137921178189
14861,1.0132825894712916
14862,1.014003664927982
14863,1.0146998668121792
14864,1.0129147498168698
14865,1.0116769354859496
14866,1.0104714647207074
14867,1.0095864816785738
14868,1.0087037569616977
14869,1.0121702902207645
14870,1.0158309015589781
14871,1.017144938573264
14872,1.0190565339425848
14873,1.0209597914973303
14874,1.023052111838883
14875,1.0249259294879678
14876,1.0308478335861255
14877,1.0365810751202589
14878,1.039514107283818
14879,1.0425365039135623
14880,1.0449972680363435
14881,1.047063631401327
14882,1.0483124124183634
14883,1.053014680178408
14884,1.0569458760302946
14885,1.0575236236355587
14886,1.0576865547726868
14887,1.0568428750327565
14888,1.0552317415565198
14889,1.0525113982561114
14890,1.0530466731568715
14891,1.0527042155161568
14892,1.0489973597425386
14893,1.044965989537854
14894,1.0401138924925943
14895,1.0347716911207023
14896,1.028681203689276
14897,1.0262857127679068
14898,1.0235107476128527
14899,1.0179169116426456
14900,1.0125821488911793
14901,1.0070296669721905
14902,1.001594565602159
14903,0.9960068706387635
14904,0.9946872547667531
14905,0.9935162025704426
14906,0.989997714117099
14907,0.9871468778548257
14908,0.9844111743572078
14909,0.9820434423712724
14910,0.9796859780705465
14911,0.9816737833854116
14912,0.9837938134866112
14913,0.9834608320298881
14914,0.9836111058094656
14915,0.9836174216387134
14916,0.9836682306344601
14917,0.9833521673390918
14918,0.9869677139953846
14919,0.9902709856316203
14920,0.9906618048674263
14921,0.9910812559904393
14922,0.9909178890416988
14923,0.990390327072896
14924,0.9891293802733865
14925,0.9914912745952503
14926,0.9932911797044393
14927,0.9919968473368378
14928,0.9906275852626142
14929,0.988649496878981
14930,0.9863597504683119
14931,0.9834648906553655
14932,0.9843966777221961
14933,0.9850308764480263
14934,0.9828884615297714
14935,0.9810364999804966
14936,0.9789733850915969
14937,0.9770161683228841
14938,0.9748768689457536
14939,0.976983071799435
14940,0.979184408112725
14941,0.9789639705031447
14942,0.9793438795629763
14943,0.979763339031167
14944,0.9804718245263652
14945,0.981106070133816
14946,0.986017908405856
14947,0.9909706581707222
14948,0.9933626293035003
14949,0.9961388626412025
14950,0.9986630596464642
14951,1.0011172133579878
14952,1.0030793710525008
14953,1.0088583253084469
14954,1.0141790376407673
14955,1.0164169063531128
14956,1.0185139354304824
14957,1.0198424268786128
14958,1.0206086356814839
14959,1.0204286541051537
14960,1.0236671404014888
14961,1.0261088879003364
14962,1.0252009730937246
14963,1.0239705625956663
14964,1.021877751094141
