,yhat_433
14730,0.9214511712299771
14731,0.9221656270281874
14732,0.923832498236928
14733,0.9216676507826875
14734,0.9213930435327963
14735,0.9213787772767386
14736,0.9216071823701674
14737,0.9236416307016445
14738,0.9263892564096701
14739,0.9299866035132696
14740,0.9295883907050849
14741,0.9308712551458347
14742,0.932158097754792
14743,0.9333931682737737
14744,0.9361119775130603
14745,0.9392003484135385
14746,0.9427848598899893
14747,0.9420152562828041
14748,0.9425848832614657
14749,0.9428355290552837
14750,0.9427415825953639
14751,0.9438790539739328
14752,0.9451789544245639
14753,0.9468205843519242
14754,0.9440057422514962
14755,0.9424941687830072
14756,0.9406874110476774
14757,0.9386208356576022
14758,0.9379308303101388
14759,0.9376019044793301
14760,0.9378625508537142
14761,0.9339513290487409
14762,0.9316677378169842
14763,0.929435855410206
14764,0.9273052723268606
14765,0.9269178199269206
14766,0.9272499800972676
14767,0.9285131046863094
14768,0.9259133030730897
14769,0.9252197598750943
14770,0.9248101981831494
14771,0.9246827483633766
14772,0.9264241306178503
14773,0.9289491545107403
14774,0.9324068788898366
14775,0.931935640737842
14776,0.9332498711543683
14777,0.9346681182605483
14778,0.9361362507236793
14779,0.9391971424984712
14780,0.9427269579288146
14781,0.9468466035597519
14782,0.9466709236422165
14783,0.9479127415584494
14784,0.9488919079466188
14785,0.9495680871596159
14786,0.9515100257552609
14787,0.9536265937404318
14788,0.9560814468091261
14789,0.9540343155895169
14790,0.9532602685895548
14791,0.9521379091287497
14792,0.9506900507316912
14793,0.9505511074615456
14794,0.9506917044977868
14795,0.951335674155727
14796,0.9476928984962656
14797,0.9455936060416704
14798,0.9434558885358956
14799,0.9413347907947771
14800,0.940888688334591
14801,0.9410986482075506
14802,0.9421892215553437
14803,0.9393545423000509
14804,0.9384095514411147
14805,0.9377388640746456
14806,0.9373563822529645
14807,0.9388727857536294
14808,0.9412117249103312
14809,0.9445363871364508
14810,0.9439706675873721
14811,0.9452689227468727
14812,0.946747528728381
14813,0.9483560584571662
14814,0.9516465967688803
14815,0.9554871253765489
14816,0.9599938616277492
14817,0.9602471371055733
14818,0.9619789641770708
14819,0.9634862370868478
14820,0.9647121224914574
14821,0.9672155838080488
14822,0.9698801250810198
14823,0.9728499027859998
14824,0.9712382041855415
14825,0.9708306697155921
14826,0.9699779922391063
14827,0.9686854498295016
14828,0.9685807006839541
14829,0.9686161346737842
14830,0.9690072440853
14831,0.9649324675316451
14832,0.9622511486462912
14833,0.9593751543573891
14834,0.9563663271439181
14835,0.9549026898826907
14836,0.9539749020465286
14837,0.953827729215815
14838,0.949652410798376
14839,0.947320798251383
14840,0.9452375791080637
14841,0.943447530694011
14842,0.9436021585078698
14843,0.9446523648066275
14844,0.9467951491263186
14845,0.945160596460328
14846,0.9455641972648322
14847,0.9463415292522467
14848,0.9474669630486615
14849,0.9505221377672329
14850,0.9543859608054392
14851,0.9591873436841541
14852,0.9599872799375676
14853,0.962549470238803
14854,0.965157238457492
14855,0.9677431278979581
14856,0.9718583334129325
14857,0.9763588600204854
14858,0.9813628656138361
14859,0.9819261867887454
14860,0.9838294624761886
14861,0.985375365612843
14862,0.9865271148206156
14863,0.9888768880992634
14864,0.9913262216057359
14865,0.9940461508386002
14866,0.9921445364997298
14867,0.9914682442972139
14868,0.9903794940967475
14869,0.9889023642451349
14870,0.9886895621517429
14871,0.9886967504697305
14872,0.9891454904679711
14873,0.985182683332596
14874,0.9826984193576139
14875,0.9800823331241756
14876,0.9773792340069124
14877,0.9762555749595819
14878,0.9756692122695187
14879,0.9758367748571692
14880,0.9718869121264544
14881,0.9696955194438994
14882,0.9676237706464073
14883,0.9656844607715963
14884,0.9655096273848307
14885,0.9660170246876254
14886,0.9673829899342457
14887,0.9646903302555709
14888,0.9637814966009888
14889,0.962978592289161
14890,0.9622604486150682
14891,0.9632311453836814
14892,0.9647826846004205
14893,0.9670725983672502
14894,0.9651655060683275
14895,0.9649030894796521
14896,0.9646047909613147
14897,0.9642542400264064
14898,0.9654672418724621
14899,0.9671492175353511
14900,0.9694761652899005
14901,0.9675285906128491
14902,0.9671771172890452
14903,0.9667628799749344
14904,0.9662925081451716
14905,0.967405015820132
14906,0.9690236857953886
14907,0.9713403161973838
14908,0.9694417102388345
14909,0.9692113586977863
14910,0.9689901954847719
14911,0.9687810181305686
14912,0.9702153387806551
14913,0.972200917890599
14914,0.9749106062210601
14915,0.9734027655754225
14916,0.9735404085885262
14917,0.9736336711130884
14918,0.9736549448552498
14919,0.9752068431916513
14920,0.9771663756459537
14921,0.9796791791520708
14922,0.9777744369632982
14923,0.9773017941980078
14924,0.9765556024483748
14925,0.9755005509256085
14926,0.9757402669839972
14927,0.9761573958961643
14928,0.9769122499183026
14929,0.9730510450421486
14930,0.9704592371892758
14931,0.9674660492029153
14932,0.9640790207599809
14933,0.9619516222188084
14934,0.9600176269105948
14935,0.9584926245153882
14936,0.9524741310383094
14937,0.9479100568495235
14938,0.943182425905857
14939,0.9383499903018951
14940,0.935114270056396
14941,0.9324479203310201
14942,0.9305991159294515
14943,0.9246838513359138
14944,0.9206701638365988
14945,0.9169419617354128
14946,0.9135508920081693
14947,0.9121822359618901
14948,0.9117789049646635
14949,0.9125504889367826
14950,0.9095596489454436
14951,0.9087240539888471
14952,0.9083622770025213
14953,0.9084568180485666
14954,0.9106216462873211
14955,0.9137234496344607
14956,0.9178967587834669
14957,0.9181255868145692
14958,0.9202639407763733
14959,0.9225643251366439
14960,0.9249521194967488
14961,0.9289946156281202
14962,0.933519019965001
14963,0.9386328126527012
14964,0.9392994744928205
