,yhat_126
14915,0.9286454823087611
14916,0.9274817243759444
14917,0.9262406694502646
14918,0.9234764160552721
14919,0.9242541710831518
14920,0.9253008043234485
14921,0.9233958059684851
14922,0.9209266192865043
14923,0.9196807668044653
14924,0.9186918084831157
14925,0.9165144920077184
14926,0.918210638504736
14927,0.9204845964989972
14928,0.9200837017607867
14929,0.9193604321399064
14930,0.9200593223167312
14931,0.9211621606747794
14932,0.9211671676554587
14933,0.9250839352204996
14934,0.9295551820232909
14935,0.9312678013965312
14936,0.932522578082428
14937,0.9350162658938166
14938,0.9376860241662398
14939,0.9389922549672248
14940,0.9439218716356899
14941,0.9490953004230316
14942,0.9511867671067606
14943,0.9524999754285987
14944,0.9547435483057617
14945,0.9568727626309541
14946,0.957374023556515
14947,0.9612744232417505
14948,0.9652319966515903
14949,0.9659633629299986
14950,0.9658236483724648
14951,0.9665737935428285
14952,0.9672183541324204
14953,0.966290682823574
14954,0.9688681794679145
14955,0.9716455505683411
14956,0.9713699099694444
14957,0.97042540164668
14958,0.9705931635468846
14959,0.9708862952762299
14960,0.9698371230863003
14961,0.9725197481207117
14962,0.9756080964832043
14963,0.9758203900025182
14964,0.9755104431929361
