,yhat_205
14809,0.9591896857471552
14810,0.9588115315118385
14811,0.9600506415502817
14812,0.9594773321537321
14813,0.9588968409676204
14814,0.9584227263667385
14815,0.9580731167354242
14816,0.9578666615645017
14817,0.9583052183759377
14818,0.9604763485776132
14819,0.9609179240977295
14820,0.9614074275103944
14821,0.9620265963785617
14822,0.9627608125960181
14823,0.9635961319633269
14824,0.965003582420352
14825,0.9680427117598647
14826,0.9692199217678414
14827,0.9702921230305785
14828,0.9713224197482372
14829,0.972282259960606
14830,0.9731490005516834
14831,0.9743911254549276
14832,0.9770720255257661
14833,0.9777011358034994
14834,0.9780509426896168
14835,0.978202658058469
14836,0.9781500608575652
14837,0.9778965408028236
14838,0.9779402233741507
14839,0.9793770417873192
14840,0.9787438379310843
14841,0.9778480076954695
14842,0.9768025963987497
14843,0.9756314268251117
14844,0.9743653918143521
14845,0.9735274384255223
14846,0.9742350683170848
14847,0.973035719020915
14848,0.9717495356166187
14849,0.9704945333933302
14850,0.9692937975526816
14851,0.9681719267408291
14852,0.9676408693267602
14853,0.9688029074265142
14854,0.9681794055639197
14855,0.9675677960914257
14856,0.9670578652933507
14857,0.9666420190509588
14858,0.9663127807043208
14859,0.9665502654788685
14860,0.968426293709298
14861,0.9684269928327438
14862,0.9683243083078624
14863,0.968183541107926
14864,0.9679766191409984
14865,0.9676804021175922
14866,0.9677653660897705
14867,0.9693002487239067
14868,0.9687677548212446
14869,0.9679497111365356
14870,0.9669248665357796
14871,0.9656841010935214
14872,0.9642284206238689
14873,0.9630577162725744
14874,0.9632748211689061
14875,0.9613932449461022
14876,0.9592349745676583
14877,0.9569176442600923
14878,0.9544709198330061
14879,0.9519335726309712
14880,0.9498418736510578
14881,0.9493328034944557
14882,0.9469437478613915
14883,0.944523068678444
14884,0.9422069572836131
14885,0.940037488188558
14886,0.9380594339105941
14887,0.9368091041383545
14888,0.9374176462419207
14889,0.9364037398934907
14890,0.9355980489185448
14891,0.9351109098401035
14892,0.9349532171883722
14893,0.9351341194269692
14894,0.9361513902961073
14895,0.9390958243022527
14896,0.9404378249537046
14897,0.9419664978240199
14898,0.9437487806948877
14899,0.9457535965275986
14900,0.9479506853959996
14901,0.9508025757271049
14902,0.9553699545353694
14903,0.9580918455418068
14904,0.9607388657445787
14905,0.9633631597693922
14906,0.9659250420451583
14907,0.9683920676160656
14908,0.9712316129975613
14909,0.9755161656101969
14910,0.9776960004346783
14911,0.9795655031247383
14912,0.9812028360317311
14913,0.9825980505460726
14914,0.9837514585069662
14915,0.9851659898530485
14916,0.9879516953631855
14917,0.9885903605347686
14918,0.9889144918774643
14919,0.9890364779556547
14920,0.9889781058786564
14921,0.9887683369856735
14922,0.9889357089201125
14923,0.9906124729362692
14924,0.9902917053401338
14925,0.9898196380756873
14926,0.9893150951777845
14927,0.9888012690716952
14928,0.9883038056556954
14929,0.9883441785588579
14930,0.9900443843632124
14931,0.9898774440707414
14932,0.9896739144246245
14933,0.9895323571213956
14934,0.9894540328177479
14935,0.9894418369824919
14936,0.9899950578515073
14937,0.9922149019795149
14938,0.992548514116756
14939,0.9928096530874633
14940,0.9930800368481042
14941,0.9933466645624236
14942,0.9936011927528308
14943,0.9943355610207288
14944,0.9966477448648283
14945,0.9969786244679251
14946,0.997146111592918
14947,0.9972366362966499
14948,0.997244365882897
14949,0.99717031634208
14950,0.9975181890009396
14951,0.9993997620894457
14952,0.9992641059219626
14953,0.9989447589965015
14954,0.9985410665369484
14955,0.9980591260347603
14956,0.9975105868409594
14957,0.9974087733618703
14958,0.9988739093760078
14959,0.998354983829332
14960,0.9976903788988974
14961,0.9969795468741991
14962,0.9962262351321471
14963,0.995437573590199
14964,0.9951211101315509
