,yhat_256
14708,0.9363605007074123
14709,0.9372220569589956
14710,0.9353130598009882
14711,0.9336484179666448
14712,0.9330676856170684
14713,0.9324586882112618
14714,0.9319367497853224
14715,0.9317724091294202
14716,0.9330150432340176
14717,0.9315992444443996
14718,0.9305377407097412
14719,0.9306620199187514
14720,0.9308464899057509
14721,0.9311925374244319
14722,0.9319550578038598
14723,0.934167372271194
14724,0.9337396293675406
14725,0.9336696280693619
14726,0.9347707017852365
14727,0.9358966996208365
14728,0.9371310810885881
14729,0.9387123740924499
14730,0.9416604083172311
14731,0.9418666697156418
14732,0.9423228639821942
14733,0.9438358111223208
14734,0.9452529196474054
14735,0.9466559191286682
14736,0.948284790791186
14737,0.9511648168624249
14738,0.9511883583764077
14739,0.951360615198053
14740,0.9525009893025832
14741,0.953468527874158
14742,0.9543598028399984
14743,0.9554308706691503
14744,0.957724754574165
14745,0.9571443338207827
14746,0.9567150686110344
14747,0.9572726868922404
14748,0.957688541459355
14749,0.9580716728881808
14750,0.9586889245578387
14751,0.9605930689059565
14752,0.9596870976476691
14753,0.9590042698033624
14754,0.9593825378302206
14755,0.9596902789494103
14756,0.9600330317476908
14757,0.9606722715015452
14758,0.962654684741524
14759,0.961868348270295
14760,0.9613405568799022
14761,0.9618994000503001
14762,0.9624002209406098
14763,0.9629373116228742
14764,0.9637615566866098
14765,0.9659109810180431
14766,0.9652588559694947
14767,0.9648292577982395
14768,0.9654456606130872
14769,0.9659579080036139
14770,0.9664585783468667
14771,0.9671991440816793
14772,0.9692213875367666
14773,0.9683969896830189
14774,0.9677603497256081
14775,0.9681437149337725
14776,0.9684041912783494
14777,0.9686443262912077
14778,0.9691263673353715
14779,0.9709041782895133
14780,0.9698540052772336
14781,0.9690243235821048
14782,0.9692573502544176
14783,0.9694160248230781
14784,0.969608828713621
14785,0.9701022494461037
14786,0.971953390225823
14787,0.9710321842864889
14788,0.9703886122562249
14789,0.9708610017362089
14790,0.9713034309068083
14791,0.9718152718638245
14792,0.9726523673424321
14793,0.9748608430020544
14794,0.9742912670569684
14795,0.973983705599412
14796,0.9747632321856751
14797,0.9754681188308256
14798,0.9761843968231135
14799,0.9771559582834751
14800,0.9794196943008968
14801,0.97881162863224
14802,0.9783697430338294
14803,0.9789165327881637
14804,0.9792877284906297
14805,0.9795715317020756
14806,0.9800172218738934
14807,0.9816711357223645
14808,0.9803742390757665
14809,0.9791821505582772
14810,0.978934152532147
14811,0.9784818519390706
14812,0.977932515762883
14813,0.97755564264892
14814,0.9784192940404832
14815,0.9763786814025897
14816,0.9745130458996262
14817,0.9736808742748893
14818,0.972748349013107
14819,0.9718367405912883
14820,0.9712270103432086
14821,0.971996669119213
14822,0.9699996612504987
14823,0.9683204804069572
14824,0.9678160596408135
14825,0.9673445566122981
14826,0.9670174099617538
14827,0.9671026254380171
14828,0.9686628403796722
14829,0.9675271896177394
14830,0.966763329821218
14831,0.9672066434989768
14832,0.9676899476921218
14833,0.9683007339096706
14834,0.9692835722647191
14835,0.9716797183957774
14836,0.9712911890980109
14837,0.9711708064738657
14838,0.9721387064017327
14839,0.973012839519697
14840,0.9738711445052508
14841,0.9749527070599748
14842,0.9772984425900609
14843,0.9767068238459852
14844,0.9762413113250018
14845,0.9767334743272836
14846,0.9770135533415195
14847,0.9771768173442613
14848,0.9774827311205927
14849,0.9789959913085056
14850,0.9775332285155633
14851,0.976187210888397
14852,0.9758160469621013
14853,0.9752733765218856
14854,0.9746785897118194
14855,0.9743138009257055
14856,0.9752651632054744
14857,0.9733605992743434
14858,0.9717109611401149
14859,0.9711856213057068
14860,0.9706427140635306
14861,0.9702037420851213
14862,0.9701489715539625
14863,0.9715597112493262
14864,0.9702478110091339
14865,0.9693145470043641
14866,0.9696133800370771
14867,0.9699810127071479
14868,0.970517113565841
14869,0.9714788070971595
14870,0.9739245150622908
14871,0.9736357265228124
14872,0.9736940047138406
14873,0.9749311884912326
14874,0.9761614133494303
14875,0.9774659685172848
14876,0.9790867638925017
14877,0.9820714856840993
14878,0.9821872669732221
14879,0.9825153327208671
14880,0.9838880623931614
14881,0.9851213112094513
14882,0.986303674208799
14883,0.9876881630032999
14884,0.990337889887302
14885,0.9900308574999531
14886,0.9898714879744853
14887,0.9907138425200228
14888,0.9913936094039867
14889,0.9920212311806165
14890,0.9928713535470698
14891,0.9950287196539197
14892,0.9942838899610122
14893,0.9937616021249072
14894,0.9943302318315036
14895,0.9948336676575653
14896,0.9953886516038843
14897,0.9962724704860902
14898,0.9985696378676464
14899,0.998059211996034
14900,0.9978607255002414
14901,0.9988306762386832
14902,0.9997951044089725
14903,1.0008519643383504
14904,1.002257854687152
14905,1.0050762388156627
14906,1.0050570435166057
14907,1.005300752341512
14908,1.0066424130281864
14909,1.0078852808025207
14910,1.009108450841611
14911,1.0105527140935624
14912,1.0132702562714597
14913,1.0129963311933279
14914,1.0128311696442869
14915,1.0136110220121943
14916,1.0141422656868844
14917,1.0145135915266914
14918,1.0149801933536486
14919,1.0166140902872745
14920,1.0151669799946075
14921,1.0137690542571363
14922,1.0132861797530701
14923,1.0125536100561188
14924,1.0116919291207
14925,1.0109888633703796
14926,1.011549623345013
14927,1.0091504581932773
14928,1.0069540395505792
14929,1.0058525934319096
14930,1.0047011880667747
14931,1.0036375664384278
14932,1.0029618718381268
14933,1.0037874521159977
14934,1.0018857004006654
14935,1.0004187192165064
14936,1.0002692239721245
14937,1.0002743141453176
14938,1.0005501653346132
14939,1.001370675700393
14940,1.0038197500386945
14941,1.0036284261475872
14942,1.0039257735372482
14943,1.005556451623159
14944,1.0073157517650029
14945,1.0092798188653789
14946,1.0116837525092792
14947,1.015575753330227
14948,1.0166467550941796
14949,1.017999608994185
14950,1.0204541763502342
14951,1.0227833526383103
14952,1.0250483682046931
14953,1.0274757435859956
14954,1.03111256311885
14955,1.031647762366678
14956,1.0321986546287978
14957,1.0336025466263465
14958,1.0346526915302194
14959,1.0354376021133467
14960,1.036215808016879
14961,1.0380712465185618
14962,1.0367252638954523
14963,1.0353396360483795
14964,1.034793974446145
