,yhat_13
14823,1.0023045962153754
14824,1.0046705056449488
14825,1.005142745451345
14826,1.008517615220863
14827,1.0083745050987667
14828,1.0080000423423463
14829,1.0074013234576982
14830,1.0053254730758752
14831,1.0064387363147267
14832,1.0056641592552908
14833,1.0078408440929123
14834,1.006575353913842
14835,1.0051914699037072
14836,1.0037258607360593
14837,1.000949306735638
14838,1.0015541459037252
14839,1.0004713530167182
14840,1.0025543499500331
14841,1.0014031665090721
14842,1.0003407513729068
14843,0.9993921492930168
14844,0.9973085586830973
14845,0.9987643643118639
14846,0.998654878282095
14847,1.0018059635123764
14848,1.0017721678943408
14849,1.0018407311770046
14850,1.0019953048196095
14851,1.0009437411613267
14852,1.0033254487096532
14853,1.003990347678727
14854,1.007734660134347
14855,1.0080731614304301
14856,1.008270812887703
14857,1.0082907414612647
14858,1.0068252722734128
14859,1.0085129259133472
14860,1.0081977339163728
14861,1.010690190054268
14862,1.0095124899137906
14863,1.0079565672694313
14864,1.0060150516715023
14865,1.0024142374054406
14866,1.0018394261865202
14867,0.9991733512722542
14868,0.9992811175433288
14869,0.9957273671935455
14870,0.9918597963282361
14871,0.9877223299043664
14872,0.9820894492292381
14873,0.9796994995489113
14874,0.9754720489263176
14875,0.9743168534508656
14876,0.9698231934168394
14877,0.9653693147603665
14878,0.961018453017909
14879,0.9555553199323165
14880,0.953728322824771
14881,0.9504469251107198
14882,0.9506157941546352
14883,0.9477975246071095
14884,0.9453492477545843
14885,0.9433027408902243
14886,0.940404270243854
14887,0.94136684916585
14888,0.9410486284408502
14889,0.9443131305018356
14890,0.9446661173925838
14891,0.9454199617837138
14892,0.9465582590945607
14893,0.9467792600221798
14894,0.9507582142923869
14895,0.9533066537327567
14896,0.9592583997636736
14897,0.9620800993325856
14898,0.9650627341338716
14899,0.968169985712202
14900,0.9700844051040799
14901,0.9754789128998578
14902,0.9791559965665434
14903,0.9859584917144972
14904,0.9893527936865876
14905,0.992646547122723
14906,0.99581986623754
14907,0.9975734270182494
14908,1.0026084124648271
14909,1.005745033064559
14910,1.0118576234060377
14911,1.014430212029166
14912,1.016800218911834
14913,1.0189725029569943
14914,1.0196694883882136
14915,1.023619797468206
14916,1.0256564544053386
14917,1.0306767596360926
14918,1.0321707636634276
14919,1.0334915809081522
14920,1.03465291350721
14921,1.034381878971674
14922,1.0374169928072097
14923,1.0385866918422513
14924,1.0427945754353785
14925,1.0435213076454855
14926,1.0441219913673583
14927,1.0446075195508888
14928,1.0437003535122475
14929,1.046141997929922
14930,1.0467518777753835
14931,1.0504378747683192
14932,1.0506714864517317
14933,1.0508119989607043
14934,1.0508713263678173
14935,1.0495723378805435
14936,1.0516653781940668
14937,1.051967024415672
14938,1.0553954370204197
14939,1.0554183075122001
14940,1.0554033929422697
14941,1.0553664557252562
14942,1.054031817259291
14943,1.0561576799491859
14944,1.0565546099484016
14945,1.0601456454528229
14946,1.0603870768022132
14947,1.0606454879669893
14948,1.0609290400739781
14949,1.0599505857636198
14950,1.0624622079327415
14951,1.0632539106639756
14952,1.067239018485845
14953,1.0678483556050087
14954,1.068434374374582
14955,1.0689863552278402
14956,1.0681966263015361
14957,1.07080481488096
14958,1.0715771747417624
14959,1.0754176194528717
14960,1.0757355437039242
14961,1.0758771696046985
14962,1.0758246731655978
14963,1.0742653937678983
14964,1.0759455564633846
