,yhat_157
14945,0.9657559558274662
14946,0.9655980174263787
14947,0.9654283734720793
14948,0.9694680601195237
14949,0.9707710998230783
14950,0.9700935469914618
14951,0.9701839487098396
14952,0.9703788812100571
14953,0.971329609170902
14954,0.9720536158005042
14955,0.9767448633020626
14956,0.9784304142962086
14957,0.9778518519147367
14958,0.9777526848084586
14959,0.977470783502244
14960,0.9776679643419312
14961,0.9773794529945466
14962,0.9808278765651305
14963,0.9810690749008085
14964,0.9788842891215743
