,yhat_205
14917,0.9867633493590581
14918,0.987033838784519
14919,0.9867714934661774
14920,0.9863571299716171
14921,0.9858150623424572
14922,0.9850716699881125
14923,0.982132722710986
14924,0.9826355263766895
14925,0.9822371083901549
14926,0.9814969892818962
14927,0.9808005376155933
14928,0.9801710509541254
14929,0.9795286190821215
14930,0.9768663636709061
14931,0.9778100180453734
14932,0.9779936743650615
14933,0.9779541592949905
14934,0.9780513883098846
14935,0.9782811170022943
14936,0.9785348490617533
14937,0.97677560733136
14938,0.9786054134878712
14939,0.9796288981946001
14940,0.9803594090137393
14941,0.9811363159033024
14942,0.9819382104545679
14943,0.9826434694900009
14944,0.9812050142309231
14945,0.9832250097598467
14946,0.984305542633999
14947,0.984965575136549
14948,0.9855542534130526
14949,0.9860635730760747
14950,0.9863886144845861
14951,0.9845003343960725
14952,0.9860265876909979
14953,0.9865890610238265
14954,0.9867303734106548
14955,0.9868228202995607
14956,0.9868800898859617
14957,0.9868169185438311
14958,0.9846198355522242
14959,0.9859346024460948
14960,0.986389670066945
14961,0.9865338567143686
14962,0.9867411099916259
14963,0.9870219883121277
14964,0.9872835614430991
