,yhat_29
14700,0.934887579804683
14701,0.9316570812614761
14702,0.9319912688574955
14703,0.9327178888715062
14704,0.9307099286158301
14705,0.9282769489158057
14706,0.9271411475467021
14707,0.9263474506998478
14708,0.92447200929052
14709,0.9264024461911826
14710,0.928913296461095
14711,0.9288190895182847
14712,0.9283731875051311
14713,0.9292391668974034
14714,0.9304005115116227
14715,0.9303733251694173
14716,0.9339956436570123
14717,0.9379890121233552
14718,0.9391218235450901
14719,0.9396152312371926
14720,0.9411090659087384
14721,0.9425700210487827
14722,0.942507180647248
14723,0.945768745455552
14724,0.9490878984265518
14725,0.9492544079571896
14726,0.9485255411469009
14727,0.9485844238992918
14728,0.9484446706418368
14729,0.9466667853515714
14730,0.9481605253111269
14731,0.9497134963377989
14732,0.9481697280571191
14733,0.9458445995558097
14734,0.9444749882262203
14735,0.943120043101259
14736,0.9403785208781813
14737,0.9411972091303006
14738,0.9423830205019234
14739,0.9407896328416168
14740,0.9387378103629793
14741,0.9379589724626196
14742,0.9374939403223778
14743,0.9359131802755194
14744,0.9381333414291714
14745,0.9409149237674498
14746,0.9410590147999867
14747,0.9408349325846644
14748,0.9419189766925848
14749,0.9432926921096942
14750,0.9434672984309053
14751,0.9473093154249073
14752,0.9515244434168476
14753,0.952864679585719
14754,0.9535632014212325
14755,0.9552678555777953
14756,0.9569381447431667
14757,0.9570727216714658
14758,0.9605426884389235
14759,0.9640600239776054
14760,0.9643932141319922
14761,0.9638073652508975
14762,0.9639903371230051
14763,0.9639463391190011
14764,0.9622244199129565
14765,0.9637574791134058
14766,0.9653134487066752
14767,0.9637178670630627
14768,0.9612979250742886
14769,0.9598002585242774
14770,0.9582805132024897
14771,0.9553325554509982
14772,0.9559332968643005
14773,0.9568771046794916
14774,0.9550061565645094
14775,0.9526595943739511
14776,0.9515844553711454
14777,0.950822946806931
14778,0.9489443274937251
14779,0.9508976475123255
14780,0.9534315783685429
14781,0.9533347623883416
14782,0.9528922439905331
14783,0.9537915997485713
14784,0.9550098094628718
14785,0.9550494646183179
14786,0.9588007961800403
14787,0.9629479714112309
14788,0.9642201247027875
14789,0.9648553698417138
14790,0.9665020371147861
14791,0.9681046536439838
14792,0.9681436077529816
14793,0.9715052333847437
14794,0.9748730158082193
14795,0.9749874639735475
14796,0.9741156346251042
14797,0.973945238149978
14798,0.9734673862901859
14799,0.9712173360429867
14800,0.972150290451924
14801,0.9730152791255533
14802,0.9706218116078229
14803,0.9673130891227655
14804,0.9648514474363689
14805,0.9622966806283171
14806,0.9582470518379071
14807,0.9577204036763834
14808,0.9575107282668429
14809,0.9544620410111692
14810,0.9509461347446775
14811,0.948740608217769
14812,0.9469043750553585
14813,0.944020866858139
14814,0.9450866413791889
14815,0.946853031018659
14816,0.9461097585348729
14817,0.9451698152136813
14818,0.9457426417867508
14819,0.9468092996468211
14820,0.9468701807305901
14821,0.950843196556374
14822,0.9553922944837067
14823,0.9572222565192071
14824,0.9585717498309425
14825,0.9610822820201553
14826,0.963673208607648
14827,0.9647936671233136
14828,0.9693296122748286
14829,0.9739180305926793
14830,0.9752513484448558
14831,0.975576718484755
14832,0.9765585030114112
14833,0.9771506235113023
14834,0.9758500461893234
14835,0.977609886895438
14836,0.9791365225317078
14837,0.977200860943505
14838,0.9741412487098161
14839,0.9717170758476462
14840,0.9689763381088149
14841,0.9645088841680975
14842,0.9633641927822618
14843,0.962330417559762
14844,0.9582520192099891
14845,0.9535362757848856
14846,0.9499984736769421
14847,0.9467256210011001
14848,0.9423308442688922
14849,0.9418776384386119
14850,0.9421430100828423
14851,0.9399439425099035
14852,0.9376502167510705
14853,0.9370240603222668
14854,0.9370829669245387
14855,0.9363581996182055
14856,0.9398283903203328
14857,0.9441694972997324
14858,0.9460925826442698
14859,0.9478651176701282
14860,0.9511468964394997
14861,0.9548533513828261
14862,0.95741909610313
14863,0.9637413246252226
14864,0.9704165378232132
14865,0.9740890931104729
14866,0.9769799742079432
14867,0.9807174976004763
14868,0.9841992412909556
14869,0.9858583856947547
14870,0.9906143745290593
14871,0.9950936458645238
14872,0.9959860401092411
14873,0.9955780511974752
14874,0.9955753564032755
14875,0.9949604838015311
14876,0.9922592509092341
14877,0.9924962347899591
14878,0.9923973698993824
14879,0.9887524487856483
14880,0.9839515084131473
14881,0.9797982914693589
14882,0.9753632373576478
14883,0.9692500889252318
14884,0.9665567228240468
14885,0.9640606276338898
14886,0.9585889420739785
14887,0.9525598095063139
14888,0.9477889383127251
14889,0.9433403557335703
14890,0.9377958236872583
14891,0.9362237968143933
14892,0.9353505964034475
14893,0.9319407706039025
14894,0.9283460928803554
14895,0.9263077144817756
14896,0.9248069231118325
14897,0.9223392981599701
14898,0.9238933637942774
14899,0.9261086225581067
14900,0.9256669692497618
14901,0.9248496166586998
14902,0.9253346719469391
14903,0.9260472902311776
14904,0.925437539912704
14905,0.9284673362970138
14906,0.9317535800762127
14907,0.9319685841538339
14908,0.9314026620697208
14909,0.9317547077699712
14910,0.9319792394501994
14911,0.930565459752042
14912,0.9325300172306327
14913,0.9345429301927823
14914,0.933334906101487
14915,0.9312637310327624
14916,0.9300963012668529
14917,0.9288513576927232
14918,0.9260789240646248
14919,0.9268584818536968
14920,0.9279076747138538
14921,0.925996920690582
14922,0.9235203911657649
14923,0.922270642889876
14924,0.9212785132376214
14925,0.9190946807903603
14926,0.9207952164070453
14927,0.923075188313293
14928,0.9226727787331611
14929,0.9219470878865911
14930,0.9226475581939668
14931,0.9237531124281817
14932,0.9237577470158327
14933,0.927685141818298
14934,0.9321685715508382
14935,0.9338856156637705
14936,0.9351435291782428
14937,0.9376438344253325
14938,0.940320702945428
14939,0.9416302112269492
14940,0.9465732824588773
14941,0.9517608465400549
14942,0.9538577898746998
14943,0.955174288337718
14944,0.9574237621134368
14945,0.9595585546429501
14946,0.9600608233329521
14947,0.9639717686814607
14948,0.967940044973226
14949,0.9686730608423653
14950,0.9685325523867289
14951,0.9692843992763588
14952,0.9699303650242588
14953,0.9689996905876734
14954,0.971584010438697
14955,0.9743687627991658
14956,0.9740919458518462
14957,0.9731443875935195
14958,0.9733122162780417
14959,0.97360576589332
14960,0.9725532520780088
14961,0.9752429862974006
14962,0.9783395775435971
14963,0.9785520603169751
14964,0.9782408411089902
