,yhat_181
14713,0.9807239222607262
14714,0.977762118626923
14715,0.9784136373156346
14716,0.9787337679901664
14717,0.9763489778913859
14718,0.974186054071678
14719,0.9717598308482569
14720,0.9693673229835593
14721,0.9667272463492241
14722,0.9680664654937099
14723,0.9694130282939208
14724,0.9683576921964909
14725,0.9677878250456821
14726,0.9671679127236799
14727,0.9667393911036876
14728,0.9661605705762529
14729,0.9695999434598084
14730,0.9730186431755034
14731,0.9739434903394829
14732,0.9752064251834681
14733,0.976218194395628
14734,0.9771738968214333
14735,0.9776929443400978
14736,0.9819184921826665
14737,0.9857882404120272
14738,0.9868176068134032
14739,0.9878430307013063
14740,0.9882869631659683
14741,0.9883670930048412
14742,0.9877342151126087
14743,0.9905756245914219
14744,0.9928721368483089
14745,0.9921893634116006
14746,0.9914230241944337
14747,0.9900535951897236
14748,0.9883578349020574
14749,0.9860434877562197
14750,0.9873559082840819
14751,0.9883209260565098
14752,0.9865442207218819
14753,0.9849590079642403
14754,0.9830710664670828
14755,0.9811736200681898
14756,0.9789802315386102
14757,0.9807362699948278
14758,0.9824494415201583
14759,0.9816992356781801
14760,0.9813890480094418
14761,0.9809836762519683
14762,0.9807296111964419
14763,0.9802880738927526
14764,0.9838531196717195
14765,0.9873714133860878
14766,0.9883630637259362
14767,0.989679195921221
14768,0.9907325974726613
14769,0.9917237440255807
14770,0.9922739427153604
14771,0.9965496733680482
14772,1.0004708593408336
14773,1.0015420142813796
14774,1.002613896579228
14775,1.0031056852622624
14776,1.0032349205516853
14777,1.0026487880732118
14778,1.0055526475387244
14779,1.0079047281826383
14780,1.0072555594585118
14781,1.0065117837693454
14782,1.0051481034631993
14783,1.00343959578698
14784,1.0010898641946087
14785,1.0023627868693707
14786,1.0032630055261091
14787,1.0013833652386
14788,0.999670976183886
14789,0.9976293859437626
14790,0.9955540733202818
14791,0.9931585974835759
14792,0.9947109893310147
14793,0.9962017058453401
14794,0.9952009496384933
14795,0.9946289916857675
14796,0.9939506608083826
14797,0.9934161240133744
14798,0.9926870921446074
14799,0.995979800252655
14800,0.9992222009378375
14801,0.9999227091170904
14802,1.0009460549280549
14803,1.0017010431106395
14804,1.002387225506442
14805,1.0026214016241295
14806,1.0065870501939325
14807,1.0101802498602175
14808,1.0108889775643775
14809,1.0115732849116212
14810,1.0116448208346664
14811,1.0113176342120682
14812,1.0102330043509558
14813,1.0126132146658138
14814,1.0143940111574654
14815,1.013112250670602
14816,1.0116882498941488
14817,1.0095950392237292
14818,1.0071114447376712
14819,1.0039436365733199
14820,1.0043819219374186
14821,1.0044187498254336
14822,1.0016440810811515
14823,0.9990296668510391
14824,0.996088185269897
14825,0.9931291472694925
14826,0.9898780863537118
14827,0.9906376481438058
14828,0.9913927360955964
14829,0.9897154697477689
14830,0.9885534762661258
14831,0.9873811495887543
14832,0.9864607093880855
14833,0.9854613818248902
14834,0.988627084997392
14835,0.9918708954018429
14836,0.9926915882200704
14837,0.9939676887762481
14838,0.9951022997991191
14839,0.9962904125422962
14840,0.9971387954390839
14841,1.0018405860338733
14842,1.00625897011835
14843,1.0078547774324003
14844,1.00948536039838
14845,1.0105416755637553
14846,1.011220187843427
14847,1.0111415096281091
14848,1.014529699189811
14849,1.0172827733328869
14850,1.01690886932738
14851,1.0163274245628169
14852,1.014996023056021
14853,1.0131845147500667
14854,1.0105902090707954
14855,1.0115199319638115
14856,1.011945731598605
14857,1.0094483240039949
14858,1.0070196893882124
14859,1.004179226634182
14860,1.001250074291701
14861,0.997971292559162
14862,0.9986835508076425
14863,0.9993713137305117
14864,0.9976152389756707
14865,0.9963981933532894
14866,0.9952129974370792
14867,0.9943434447707923
14868,0.9934761120826525
14869,0.9968923846980208
14870,1.0004998200491249
14871,1.0017961055298303
14872,1.0036809380845688
14873,1.005557566018319
14874,1.007620411962022
14875,1.0094680585557694
14876,1.0153027540309925
14877,1.02095165526224
14878,1.0238425853537299
14879,1.0268215441490958
14880,1.0292473471202062
14881,1.0312847021158116
14882,1.0325168015719306
14883,1.0371503634415093
14884,1.0410244871702266
14885,1.0415956861539502
14886,1.0417583172745382
14887,1.0409294947670027
14888,1.0393447686839725
14889,1.036667522934692
14890,1.0371968823165825
14891,1.0368617201332364
14892,1.033212782920851
14893,1.029244197950859
14894,1.0244672157334243
14895,1.0192074805007805
14896,1.0132106904708644
14897,1.0108533095621122
14898,1.0081221496705306
14899,1.0026144834363673
14900,0.997361972946682
14901,0.9918949933764829
14902,0.9865436072563784
14903,0.981041897608148
14904,0.9797441248488938
14905,0.9785926784169868
14906,0.9751290463126863
14907,0.9723230254891563
14908,0.9696303968211184
14909,0.9673002036067554
14910,0.9649801137617159
14911,0.966940066392891
14912,0.9690302671446939
14913,0.9687042711122029
14914,0.9688542782069484
14915,0.9688624870476876
14916,0.9689145210316854
14917,0.9686051841579182
14918,0.9721685024750226
14919,0.9754242417241828
14920,0.9758112006964905
14921,0.9762263633361485
14922,0.9760674436351964
14923,0.9755497848235599
14924,0.9743097263709644
14925,0.9766382314848905
14926,0.9784131741875626
14927,0.9771402268565766
14928,0.9757934659942809
14929,0.9738469885421015
14930,0.9715935100419474
14931,0.9687439658970874
14932,0.9696637853422789
14933,0.9702904729811294
14934,0.9681820937504158
14935,0.9663598133662891
14936,0.9643295303513928
14937,0.9624035526323639
14938,0.9602982067810854
14939,0.9623748739112636
14940,0.9645452602662089
14941,0.9643300824929683
14942,0.9647062769389961
14943,0.9651214319317601
14944,0.9658212952547188
14945,0.9664480301279594
14946,0.9712884597916789
14947,0.9761692091638513
14948,0.9785274426702061
14949,0.9812642094588573
14950,0.9837527136763201
14951,0.9861722296652243
14952,0.9881071025570879
14953,0.9938018164279375
14954,0.9990451490929829
14955,1.0012516558185673
14956,1.0033194323350039
14957,1.0046301429830236
14958,1.0053869616534388
14959,1.0052117022772622
14960,1.0084039391799329
14961,1.0108113277983912
14962,1.0099189944226659
14963,1.0087089676773626
14964,1.0066493864202357
