,yhat_79
14711,0.9425616030702709
14712,0.9419735064676822
14713,0.9413568782240619
14714,0.9408281427057893
14715,0.9406604188726935
14716,0.9419130893932978
14717,0.9404819748568038
14718,0.9394085390669499
14719,0.9395321927533546
14720,0.9397166111644828
14721,0.9400641465140197
14722,0.940832121177116
14723,0.9430636945371219
14724,0.9426300657233657
14725,0.9425575863329912
14726,0.9436673285161439
14727,0.9448022285677959
14728,0.9460465397396668
14729,0.9476410581550215
14730,0.9506153097452329
14731,0.9508217096022634
14732,0.9512804180195542
14733,0.9528059214519669
14734,0.9542346706172223
14735,0.9556491719646295
14736,0.9572916862279235
14737,0.9601972305681634
14738,0.9602191597364484
14739,0.9603912164558959
14740,0.9615405782449645
14741,0.9625154610303501
14742,0.9634133537596651
14743,0.964492741996998
14744,0.9668065385543818
14745,0.9662187717239298
14746,0.9657835961450179
14747,0.9663446589704024
14748,0.9667626136093768
14749,0.9671475342888676
14750,0.9677687919453674
14751,0.9696891265856926
14752,0.9687727347707814
14753,0.968081602680857
14754,0.9684616113836751
14755,0.9687704253101118
14756,0.9691145816917187
14757,0.9697580286186258
14758,0.9717573481615559
14759,0.9709617356109131
14760,0.9704271155947963
14761,0.9709894015684171
14762,0.9714931157830198
14763,0.9720334412324587
14764,0.9728636317924677
14765,0.9750315121578742
14766,0.9743713875175376
14767,0.9739358932598435
14768,0.9745562730612426
14769,0.9750715132589318
14770,0.9755750659925194
14771,0.976320775458766
14772,0.9783602456518145
14773,0.9775262316935063
14774,0.9768817491166297
14775,0.9772668866608859
14776,0.9775279769539809
14777,0.9777685340685683
14778,0.9782532753035744
14779,0.9800459860926578
14780,0.9789840845275251
14781,0.9781447542130084
14782,0.9783781362431376
14783,0.9785364666401553
14784,0.9787292475451965
14785,0.9792254724983466
14786,0.9810921824050267
14787,0.9801604774752786
14788,0.979509020033488
14789,0.9799840136937271
14790,0.9804287646522305
14791,0.9809435784652756
14792,0.9817867001937935
14793,0.9840140760056989
14794,0.9834373138640506
14795,0.9831250281755718
14796,0.9839100331542063
14797,0.9846196958587342
14798,0.9853408548436653
14799,0.9863196894366596
14800,0.9886028112519029
14801,0.9879872026402009
14802,0.9875393345509015
14803,0.9880894084393503
14804,0.9884622420101179
14805,0.9887468638548716
14806,0.9891948884312683
14807,0.9908624483100402
14808,0.9895515694254714
14809,0.9883464851279362
14810,0.988094330575078
14811,0.9876359639055384
14812,0.9870796564630954
14813,0.9866974277631081
14814,0.9875673244409072
14815,0.9855058056078769
14816,0.983620907570456
14817,0.9827791379258538
14818,0.9818360810775985
14819,0.9809141406688217
14820,0.9802969017569962
14821,0.9810719339145926
14822,0.9790544707287391
14823,0.9773578089664705
14824,0.9768468760213217
14825,0.9763691706401071
14826,0.9760371705930936
14827,0.9761213801787966
14828,0.9776943421138464
14829,0.9765463027674836
14830,0.9757735243437311
14831,0.9762191714231299
14832,0.9767051807658372
14833,0.9773198584709417
14834,0.9783100515679932
14835,0.9807267084065547
14836,0.9803327594884436
14837,0.9802094549684529
14838,0.981184560656978
14839,0.9820650244481439
14840,0.9829295103661426
14841,0.9840193276537692
14842,0.9863850685919558
14843,0.9857861419803375
14844,0.9853144964764631
14845,0.9858094277197276
14846,0.986090303681872
14847,0.9862532793019183
14848,0.9865602296221139
14849,0.9880857359399794
14850,0.9866075881309551
14851,0.985247275075004
14852,0.9848708672146766
14853,0.9843213639258551
14854,0.9837192635890516
14855,0.9833492971878359
14856,0.9843076871439083
14857,0.9823836734841032
14858,0.9807169559748117
14859,0.9801849615805972
14860,0.9796352397762318
14861,0.9791904186459172
14862,0.9791333593536321
14863,0.9805553803857698
14864,0.9792295529425937
14865,0.9782858715624735
14866,0.9785856924252908
14867,0.9789549491290589
14868,0.9794942316454307
14869,0.9804630414805159
14870,0.9829295843988031
14871,0.9826363437949203
14872,0.9826933793521316
14873,0.9839402147544908
14874,0.9851800232204506
14875,0.9864948447783014
14876,0.9881288230749403
14877,0.9911393162707732
14878,0.9912543738875401
14879,0.9915836755217293
14880,0.9929672805760329
14881,0.9942101137648769
14882,0.9954015880076529
14883,0.9967970486509438
14884,0.9994694094411879
14885,0.9991577442024688
14886,0.9989951046659252
14887,0.9998434215229329
14888,1.0005276505929475
14889,1.0011592525482789
14890,1.0020154028419685
14891,1.0041908316083528
14892,1.0034373395747356
14893,1.002908441167033
14894,1.0034805020119413
14895,1.0039867679950023
14896,1.0045450552366872
14897,1.0054352005376017
14898,1.0077516879861528
14899,1.0072347631735692
14900,1.0070326474757094
14901,1.008009708043486
14902,1.0089811926286336
14903,1.0100459552843477
14904,1.0114629509155455
14905,1.0143054062855934
14906,1.0142842214947865
14907,1.0145283546747832
14908,1.0158805154554078
14909,1.0171329727925946
14910,1.0183655478590796
14911,1.019821240240792
14912,1.0225618829261562
14913,1.0222836229067624
14914,1.0221151249395923
14915,1.0229003026491885
14916,1.0234345916928957
14917,1.0238074966514443
14918,1.0242765496376813
14919,1.0259235861186935
14920,1.0244614017295781
14921,1.0230488579437955
14922,1.0225597455410804
14923,1.0218186557606748
14924,1.0209472769402457
14925,1.0202359679857114
14926,1.0208000455206856
14927,1.0183771339226098
14928,1.0161588314746852
14929,1.0150455175203041
14930,1.0138817926481936
14931,1.0128066583933568
14932,1.0121229991695468
14933,1.0129543281547477
14934,1.01103342094164
14935,1.0095512606587667
14936,1.0093986168377924
14937,1.0094019704692772
14938,1.0096785561110229
14939,1.0105047689153224
14940,1.0129743957562112
14941,1.0127795410237599
14942,1.0130778137525984
14943,1.0147215693323763
14944,1.0164951140748555
14945,1.018475285818927
14946,1.0208993246669376
14947,1.0248249752386374
14948,1.0259039266099061
14949,1.0272672928261974
14950,1.029742396083299
14951,1.032090959232201
14952,1.0343747702717678
14953,1.0368224107383646
14954,1.0404904872831398
14955,1.0410287275863006
14956,1.0415828022564984
14957,1.0429976287253888
14958,1.0440554890997988
14959,1.044845702155318
14960,1.045629147581815
14961,1.0474996076340117
14962,1.0461395690875335
14963,1.0447395307593903
14964,1.0441870887829623
