,yhat_373
14739,0.9811818041650147
14740,0.9837932919909286
14741,0.9855535121482766
14742,0.9841742711692364
14743,0.9845056802613827
14744,0.9847883286064195
14745,0.9850178619105234
14746,0.9865761813201479
14747,0.9888732784532565
14748,0.9902579871982516
14749,0.9884517173203936
14750,0.9883244443088592
14751,0.9881284035323341
14752,0.9878731642645191
14753,0.9889558875470367
14754,0.990798332648034
14755,0.9917584115209088
14756,0.9895641504666782
14757,0.9890995752030659
14758,0.9886201782862506
14759,0.9881388207691191
14760,0.9890554494992353
14761,0.9907897303357625
14762,0.9916939003195445
14763,0.9894874758881185
14764,0.9890535581969535
14765,0.9886365883561767
14766,0.9882395642059251
14767,0.9892536618375688
14768,0.9910868834671934
14769,0.9920785260113775
14770,0.9899348752916154
14771,0.9895360843031461
14772,0.9891162775344945
14773,0.9886720509528146
14774,0.9895918739042252
14775,0.9912805400426827
14776,0.9920749599364188
14777,0.989680477676078
14778,0.9889878991324319
14779,0.988235476764029
14780,0.9874281937833307
14781,0.9879664331590065
14782,0.9892657207354073
14783,0.9896733500268776
14784,0.9869048644437323
14785,0.9858708287644027
14786,0.9848203510705591
14787,0.9837708825728423
14788,0.9841359691203312
14789,0.9853401922997016
14790,0.9857366262109205
14791,0.983043579771267
14792,0.9821812982053995
14793,0.9813972960093491
14794,0.9807070254239135
14795,0.981521131989898
14796,0.9832560709767819
14797,0.9842529147464905
14798,0.9822148990780045
14799,0.9820546071551743
14800,0.9820016574196713
14801,0.9820547589476724
14802,0.9836089474170868
14803,0.9860622962632439
14804,0.987736423658073
14805,0.9863151102081387
14806,0.9867021422690238
14807,0.9871114348794866
14808,0.9875304544202683
14809,0.9893473154265505
14810,0.9919533698869742
14811,0.9936651061482584
14812,0.9921634479130743
14813,0.992361795701681
14814,0.9924780660788277
14815,0.9925089205073596
14816,0.9938561362818692
14817,0.9959244791194936
14818,0.9970444088350006
14819,0.9949115017765734
14820,0.9944641766964114
14821,0.9939371962051544
14822,0.993346321219089
14823,0.9941136604845524
14824,0.9956606250644364
14825,0.9963313397603425
14826,0.9938321915516006
14827,0.9931193461180272
14828,0.9924339183969302
14829,0.9917973540351563
14830,0.9926361444881573
14831,0.9943703243949963
14832,0.9953381099346738
14833,0.9932361390025267
14834,0.993017371662925
14835,0.992908532787453
14836,0.9929168150558603
14837,0.994454527864739
14838,0.9969236624530636
14839,0.9986422229515717
14840,0.997285551041747
14841,0.9977949184068029
14842,0.9983774557898281
14843,0.9990242919899465
14844,1.0011351480558706
14845,1.004098878768342
14846,1.006221305403958
14847,1.0051673406788253
14848,1.0058799050346938
14849,1.0065619018454415
14850,1.0072052941221896
14851,1.0092151035847425
14852,1.0119853631724418
14853,1.0138278792412707
14854,1.0124145957334314
14855,1.0127063022736607
14856,1.0129161694177984
14857,1.0130493383039243
14858,1.014525974653048
14859,1.0167523682607202
14860,1.0180504548207545
14861,1.0161003490748695
14862,1.0158788761494213
14863,1.015604798782408
14864,1.015289147926089
14865,1.0163576481724743
14866,1.018217358711676
14867,1.0191874141564423
14868,1.0169422356290463
14869,1.0164604268457746
14870,1.0159522491498483
14871,1.015421244362152
14872,1.0162865595237474
14873,1.017945615518994
14874,1.0187064942922244
14875,1.0162321810842851
14876,1.015500091179501
14877,1.0147119609459025
14878,1.0138668260781036
14879,1.0143831997478043
14880,1.0156576134578503
14881,1.015998388811022
14882,1.0130705493141918
14883,1.0118655265172374
14884,1.0105929392797024
14885,1.009264339051012
14886,1.0093146107384918
14887,1.0101557327693698
14888,1.0101112792258722
14889,1.0068613675598888
14890,1.0054219525374795
14891,1.0040179649312533
14892,1.0026773770478457
14893,1.0028514786394325
14894,1.00396362202767
14895,1.0043443452031682
14896,1.0016763783993905
14897,1.0009836848283884
14898,1.0004862533898542
14899,1.0002049100161752
14900,1.001581016405578
14901,1.0040208574516836
14902,1.0058321356004187
14903,1.0046698599478225
14904,1.0055360083819957
14905,1.0066168753179332
14906,1.00789953025556
14907,1.0107918143964458
14908,1.0146631924494098
14909,1.0177833615135663
14910,1.017769662981206
14911,1.019597881560471
14912,1.0214225199383309
14913,1.0232051177809929
14914,1.0263345898699
14915,1.0301644099876652
14916,1.0329530246246186
14917,1.0323123041065623
14918,1.0332288295769996
14919,1.0338662937285623
14920,1.0342047454333765
14921,1.0356602227839016
14922,1.0376171364152473
14923,1.0383692981010484
14924,1.035568194838464
14925,1.034253553538601
14926,1.0326366964585934
14927,1.0307496114581758
14928,1.0300628824916314
14929,1.0300124064716059
14930,1.0289403284114147
14931,1.0245426098911972
14932,1.0219085404119792
14933,1.0192849267754387
14934,1.0167350858337552
14935,1.0157553885382784
14936,1.0157968414679968
14937,1.0152066646335287
14938,1.0116760797907476
14939,1.01028986237072
14940,1.0092726014888702
14941,1.0086589648266266
14942,1.0099102856323612
14943,1.0124324823341264
14944,1.0145197591096267
14945,1.013804062875059
14946,1.015316055763609
14947,1.017214720695123
14948,1.01947003445956
14949,1.0234805643496945
14950,1.0285884967460284
14951,1.0330260140122
14952,1.034366740325292
14953,1.0375982113494286
14954,1.0408346546130494
14955,1.044011655151749
14956,1.04850411011244
14957,1.0536374936665884
14958,1.0576358374362886
14959,1.0580739183278733
14960,1.0599598352379316
14961,1.061429465287728
14962,1.0624515517475699
14963,1.064444414412389
14964,1.0667818570411045
