,yhat_198
14715,0.9610138495352856
14716,0.9613690447487274
14717,0.9616657301858015
14718,0.9618881971598922
14719,0.9625109765290063
14720,0.9646025523128535
14721,0.9646756884647288
14722,0.9645058997431186
14723,0.9641761229219603
14724,0.9636808702255059
14725,0.9630233927289565
14726,0.9627010112672598
14727,0.9638083604067028
14728,0.9628798952342587
14729,0.9617211883115117
14730,0.9604431761934243
14731,0.9590677149283693
14732,0.957624066427902
14733,0.9566341191881301
14734,0.9572150473612991
14735,0.955914041454283
14736,0.9545526342224402
14737,0.9532508794225241
14738,0.9520348108788347
14739,0.9509328840696238
14740,0.9504618318779884
14741,0.951729575732042
14742,0.9512630848837227
14743,0.9508666774328937
14744,0.9506370914689735
14745,0.9505737937012831
14746,0.9506762802433344
14747,0.9514314025805544
14748,0.9539172722704269
14749,0.9546248743131814
14750,0.9553308338386672
14751,0.9561037200492779
14752,0.9569173838869771
14753,0.9577491303858122
14754,0.9590683588216344
14755,0.9619411401489578
14756,0.9628451073027061
14757,0.9635560671089313
14758,0.9641447906161184
14759,0.9645925284731239
14760,0.9648891228280431
14761,0.9655219756197558
14762,0.9675802870613134
14763,0.9675622147695465
14764,0.9672743556380442
14765,0.9668181085556041
14766,0.9662065415037043
14767,0.9654617293142758
14768,0.9651034698401578
14769,0.9662527539667757
14770,0.9654309277973891
14771,0.9644719507505978
14772,0.9634984122811207
14773,0.9625400058999449
14774,0.9616305147686742
14775,0.9612968528214301
14776,0.9626624822513032
14777,0.9622394132675038
14778,0.9618541676950131
14779,0.9616144471062257
14780,0.9615302506176202
14781,0.9616115547078725
14782,0.962358704940028
14783,0.9648667560812234
14784,0.9656112057345632
14785,0.9663884547377742
14786,0.9672737898273227
14787,0.9682456606511589
14788,0.9692844062995236
14789,0.9708641765900076
14790,0.9740581946920043
14791,0.9753180450336769
14792,0.9764282762558187
14793,0.9774551794266964
14794,0.9783735552587917
14795,0.9791656874025355
14796,0.9803138853382549
14797,0.9829056796554301
14798,0.9834056210307823
14799,0.983622959323373
14800,0.9836501585901513
14801,0.9834911341298426
14802,0.9831595201869219
14803,0.983170977851283
14804,0.9846475871450417
14805,0.9840815635125448
14806,0.9833155792271621
14807,0.982470753941229
14808,0.9815762806983866
14809,0.9806670902155179
14810,0.9802762062931747
14811,0.9815387896162717
14812,0.9809483861152164
14813,0.9803506468957852
14814,0.9798616706405656
14815,0.9794999897455098
14816,0.9792846691161254
14817,0.9797287837669694
14818,0.9819441946079406
14819,0.9823913831866745
14820,0.9828875682396391
14821,0.9835163125768951
14822,0.9842626698974163
14823,0.9851123831858278
14824,0.986546994632245
14825,0.9896496935704738
14826,0.9908488977117476
14827,0.9919407414987588
14828,0.9929897382237385
14829,0.9939666996984183
14830,0.9948484789096643
14831,0.9961140053422622
14832,0.9988503669461448
14833,0.9994891927468004
14834,0.9998424882550083
14835,0.9999932781524744
14836,0.9999352054420925
14837,0.9996717380807262
14838,0.999712093985709
14839,1.0011765960988654
14840,1.0005249983282467
14841,0.9996049380114876
14842,0.9985319786886107
14843,0.9973304749456178
14844,0.9960320082911813
14845,0.9951711533501696
14846,0.9958902455535925
14847,0.9946599743015194
14848,0.99334095170917
14849,0.9920538159095355
14850,0.9908221644179958
14851,0.9896711414708625
14852,0.9891240605122608
14853,0.9903076632559406
14854,0.9896660913003489
14855,0.9890366827098908
14856,0.988511215476196
14857,0.988081925712202
14858,0.987741169799687
14859,0.9879797065272717
14860,0.989893107259785
14861,0.9898896025680457
14862,0.9897804251332631
14863,0.989632323964541
14864,0.9894166056880588
14865,0.9891096185058993
14866,0.9891922562786215
14867,0.990756909247214
14868,0.9902084191062822
14869,0.9893680669724573
14870,0.9883163476296635
14871,0.9870439421084051
14872,0.9855518813318448
14873,0.9843511119473486
14874,0.9845688421520239
14875,0.9826415069613481
14876,0.9804313813607988
14877,0.978058702056431
14878,0.9755537921715488
14879,0.9729562810101112
14880,0.9708142815543264
14881,0.9702898678060238
14882,0.9678439809250056
14883,0.9653657948079105
14884,0.9629945059463849
14885,0.9607731155663265
14886,0.9587473817494496
14887,0.9574654371694225
14888,0.95808335602747
14889,0.9570430622261415
14890,0.9562155823721614
14891,0.9557136813051729
14892,0.9555484894226716
14893,0.9557293524900765
14894,0.9567650006525746
14895,0.9597702314344042
14896,0.9611377340295367
14897,0.9626960068270918
14898,0.9645134580371131
14899,0.9665583237357342
14900,0.9687996756919981
14901,0.9717102106616466
14902,0.9763739263623696
14903,0.9791515512633191
14904,0.9818526382237871
14905,0.9845304786240515
14906,0.9871445153911448
14907,0.9896615918494355
14908,0.9925593491309511
14909,0.9969338162967794
14910,0.9991573302414675
14911,1.0010636843566965
14912,1.0027327600837876
14913,1.0041543935422022
14914,1.005328906590221
14915,1.0067702613454768
14916,1.0096128431880818
14917,1.0102612972918341
14918,1.0105883202605093
14919,1.0107087674251514
14920,1.0106449057883358
14921,1.0104263334259653
14922,1.0105931647916147
14923,1.012302437263664
14924,1.0119704370800846
14925,1.011483830124293
14926,1.0109640425775677
14927,1.0104347746801392
14928,1.0099222334918836
14929,1.0099592971013465
14930,1.0116924883003082
14931,1.0115177019131374
14932,1.0113055294465512
14933,1.011156686959876
14934,1.0110724618544005
14935,1.0110558121080886
14936,1.0116169297890754
14937,1.0138810601034514
14938,1.0142177611772516
14939,1.0144804059036605
14940,1.0147524965548487
14941,1.015020748503284
14942,1.0152766363738086
14943,1.0160228295537124
14944,1.0183812402892416
14945,1.0187151317288583
14946,1.0188820677972719
14947,1.0189703643002006
14948,1.0189740624187176
14949,1.018894201393834
14950,1.0192454548969694
14951,1.0211638068680584
14952,1.0210209944090898
14953,1.0206904951864582
14954,1.0202738189705216
14955,1.019777196996451
14956,1.019212533115982
14957,1.0191043183904136
14958,1.0205971329922228
14959,1.0200627348820952
14960,1.0193794963490712
14961,1.0186490331532636
14962,1.017875174682774
14963,1.0170652063678898
14964,1.016737701811873
