,yhat_31
14747,0.9801656807358478
14748,0.9794880944940625
14749,0.9792583429736551
14750,0.9800157228203128
14751,0.9809637532495622
14752,0.9798448506559497
14753,0.9784020926170091
14754,0.9763581915803687
14755,0.9747071200289209
14756,0.973600506598916
14757,0.973605859328682
14758,0.9739500602275248
14759,0.9723930879681967
14760,0.9706963928063294
14761,0.9685932888751073
14762,0.96708457447755
14763,0.9663218741976464
14764,0.96686747678858
14765,0.967935598782451
14766,0.9672662232936279
14767,0.966601209465122
14768,0.9656472485583814
14769,0.9653766112781306
14770,0.9659085198515588
14771,0.9677716032199378
14772,0.9701438199522286
14773,0.9707271631812726
14774,0.9712320906312001
14775,0.971333447716581
14776,0.9719765488567492
14777,0.9732565826935613
14778,0.9756834825893848
14779,0.9784201065192917
14780,0.9791572164319233
14781,0.9796054645169946
14782,0.9794433684178502
14783,0.9796276878473112
14784,0.9802697311269769
14785,0.9819014496993035
14786,0.9837106598734617
14787,0.9834150942160093
14788,0.9827607907761002
14789,0.9814610513423707
14790,0.9805101612563564
14791,0.980055791534902
14792,0.98066568316669
14793,0.981559468094725
14794,0.980481556062695
14795,0.9792059045571394
14796,0.9774661540682368
14797,0.9762730966124792
14798,0.9757837794428537
14799,0.9765695684551917
14800,0.9778455182511349
14801,0.9773431770263185
14802,0.9768229206154286
14803,0.9759965137731428
14804,0.9758496046958545
14805,0.9765087974514689
14806,0.9785123131132554
14807,0.9810380418810764
14808,0.9817772785776292
14809,0.982455481594652
14810,0.9827479422454528
14811,0.9836077868283823
14812,0.9851312829504164
14813,0.9878311377513186
14814,0.9908630429318988
14815,0.9918999273561045
14816,0.9926605139923169
14817,0.9928172744763454
14818,0.9933289433689478
14819,0.9943029193655284
14820,0.9962699512986062
14821,0.9984078533744613
14822,0.9984149181935434
14823,0.9980449217277596
14824,0.9970060606897432
14825,0.9962967638524733
14826,0.9960640976970487
14827,0.9968789084019709
14828,0.9979559636466553
14829,0.9970259946598693
14830,0.9958768480431486
14831,0.9942433461730756
14832,0.9931465813231147
14833,0.9927487538032653
14834,0.993629429845842
14835,0.9950029842783922
14836,0.99459033629023
14837,0.9941674732912553
14838,0.9934475851030529
14839,0.9934252782207713
14840,0.9942293284493217
14841,0.9964015377248875
14842,0.9991129176562851
14843,1.0000364727472957
14844,1.000904322680766
14845,1.0013831716147592
14846,1.0024243056006306
14847,1.004114896717231
14848,1.0069598484715419
14849,1.0100968482009909
14850,1.0111700573274762
14851,1.0118954242479155
14852,1.0119288223673457
14853,1.0122209222300782
14854,1.0128659203206674
14855,1.0143850580935612
14856,1.0159390761919647
14857,1.0152012333761984
14858,1.0139291647434052
14859,1.0118240230474775
14860,1.0098885876879689
14861,1.008271855332251
14862,1.0075527904288795
14863,1.0069489024333045
14864,1.0041875162650074
14865,1.0010833332617213
14866,0.9973879942018411
14867,0.9941511238025926
14868,0.9915607734395177
14869,0.9902276882141523
14870,0.9893905818558542
14871,0.9867865095048663
14872,0.9842352369106441
14873,0.9814805565770337
14874,0.9795557896870194
14875,0.9786217522740271
14876,0.9792533140642277
14877,0.9806432013245074
14878,0.980473306597928
14879,0.9805076539849525
14880,0.9804271593146573
14881,0.9812011357356187
14882,0.9829241409691113
14883,0.9861059580426802
14884,0.9898747959467112
14885,0.9918501203042521
14886,0.9937444950769267
14887,0.995191754102134
14888,0.9971241640202263
14889,0.9996075006855107
14890,1.0031335108935246
14891,1.0068213057015518
14892,1.0082902748011207
14893,1.0092691740415707
14894,1.0094159285427415
14895,1.009698572430057
14896,1.0102266244850968
14897,1.0115441043752036
14898,1.0128272483798955
14899,1.0117557447587966
14900,1.010127460323389
14901,1.0076684683939556
14902,1.0054165972238727
14903,1.0035482073494244
14904,1.002671159820871
14905,1.0020185631444878
14906,0.9993183573939859
14907,0.9964140252923334
14908,0.993065498152396
14909,0.9903362552493189
14910,0.9884167076989927
14911,0.9879185523057273
14912,0.9880661720611703
14913,0.9865663348664708
14914,0.9852367494583889
14915,0.9837997526024819
14916,0.9832748530666701
14917,0.9838005539776801
14918,0.9859318123700355
14919,0.9888306546337224
14920,0.9901373503609163
14921,0.9916079363812864
14922,0.992901541674018
14923,0.994978943689196
14924,0.9979230945065563
14925,1.0022396438559833
14926,1.0070464232784226
14927,1.0099454569438249
14928,1.0126685439700898
14929,1.0148570673448074
14930,1.0174651995067558
14931,1.0205776000450681
14932,1.0247113454847985
14933,1.0290025489638894
14934,1.0310774481256244
14935,1.032704309319455
14936,1.0335640567834843
14937,1.0346565831075056
14938,1.036114236414279
14939,1.0385039751412113
14940,1.0410101736778408
14941,1.0413040949845451
14942,1.0412016989171926
14943,1.0404249578163554
14944,1.040011422924178
14945,1.0401239297959228
14946,1.0413536692366276
14947,1.042900109678506
14948,1.042439995316507
14949,1.041792373830748
14950,1.0406720477622513
14951,1.0401039363473694
14952,1.0402305823467848
14953,1.0416177187171747
14954,1.0434328367914458
14955,1.043315143360077
14956,1.0430491035761036
14957,1.042311148573226
14958,1.042089745570301
14959,1.042491385426846
14960,1.0440490719430313
14961,1.0458996990393996
14962,1.045654862893513
14963,1.0450825536160435
14964,1.0438465025333592
