,yhat_354
14931,0.9456477849633472
14932,0.9428367987384222
14933,0.9406070596007735
14934,0.9411657916164768
14935,0.9412374066573397
14936,0.9361573521794148
14937,0.9351761074053613
14938,0.9353413698882288
14939,0.9359307482792951
14940,0.9368678348566472
14941,0.9402816934117881
14942,0.9428239088391905
14943,0.9397690983524198
14944,0.9403376033583564
14945,0.9415498671686614
14946,0.9426758802510478
14947,0.9436496711662535
14948,0.9466301678489459
14949,0.9483088302610045
14950,0.9440133315856784
14951,0.943045410408937
14952,0.9425039687999368
14953,0.9417479686247906
14954,0.9408063086798136
14955,0.9419373883401424
14956,0.941925094790521
14957,0.9361839365509456
14958,0.9341109023531649
14959,0.9328767264972423
14960,0.9319023023169349
14961,0.9312646310359193
14962,0.9332563745540696
14963,0.9346720491284022
14964,0.9309169751544141
