,yhat_6
14869,1.01446959161049
14870,1.0215678143316533
14871,1.0307225140542753
14872,1.0385327991787348
14873,1.0402251493931893
14874,1.0450312702937015
14875,1.0499484557324796
14876,1.0542405653637064
14877,1.0578462240553492
14878,1.062944482457711
14879,1.0662338741275925
14880,1.0630497221304873
14881,1.0627557953324938
14882,1.062472234641018
14883,1.061589057792474
14884,1.0601690767749117
14885,1.060511863063745
14886,1.0594210384592675
14887,1.052323187734184
14888,1.0486739391938242
14889,1.0456547208463305
14890,1.0427006638857281
14891,1.0399006595277533
14892,1.0395625289845432
14893,1.0384718417562435
14894,1.0320160255014383
14895,1.0296086548310202
14896,1.028358904150872
14897,1.027617687201943
14898,1.0273785502488482
14899,1.0298474966244229
14900,1.0316964359655685
14901,1.0281951595608114
14902,1.028655994412513
14903,1.0300775376900246
14904,1.0317100011469718
14905,1.0334572674551419
14906,1.03745104700616
14907,1.0402979985997245
14908,1.037218004138569
14909,1.0375070634165624
14910,1.0381526916858288
14911,1.0384154352688275
14912,1.0382287329055937
14913,1.0397738222469939
14914,1.0397168313311902
14915,1.0333496433800795
14916,1.0300674239519105
14917,1.026952280341135
14918,1.0233678539840407
14919,1.0193542897740822
14920,1.0172016710554623
14921,1.0136754007796531
14922,1.004158563462218
14923,0.9981436104765496
14924,0.9927844379210906
14925,0.9875048367142786
14926,0.9823899499240768
14927,0.9797601726067884
14928,0.9763872559882
14929,0.967641022960565
14930,0.9629984045141029
14931,0.9595673693918213
14932,0.9567128022190108
14933,0.9544480489883209
14934,0.9550128037104568
14935,0.9550832739074145
14936,0.949926304356828
14937,0.9489284444525788
14938,0.9490939544689052
14939,0.9496898151775648
14940,0.9506384928004822
14941,0.9541003380039377
14942,0.9566777169488669
14943,0.9535758293250964
14944,0.9541504960689973
14945,0.9553783744983716
14946,0.9565187306525518
14947,0.9575046250885435
14948,0.9605266798163755
14949,0.9622277792248516
14950,0.9578670375567606
14951,0.9568827196568904
14952,0.9563311432696431
14953,0.9555618643009598
14954,0.9546042068771535
14955,0.955749688182094
14956,0.9557350283019064
14957,0.9499075245598663
14958,0.9478019350535811
14959,0.946547507222386
14960,0.9455566434108273
14961,0.9449074710893086
14962,0.9469262315379369
14963,0.9483604779181728
14964,0.9445482552984086
