,yhat_108
14710,0.9783543668141557
14711,0.9778495098887399
14712,0.9769911124030358
14713,0.9765793779781481
14714,0.9760442049937565
14715,0.975358546423486
14716,0.9745199658882548
14717,0.9736427812989173
14718,0.9727548459963709
14719,0.9715932413666947
14720,0.9709678854520256
14721,0.9703159196339377
14722,0.9696156071621921
14723,0.9688674796808706
14724,0.9681863846183023
14725,0.967598114604575
14726,0.9668350173131204
14727,0.9667002381728687
14728,0.9666212401414439
14729,0.9665646993010402
14730,0.96651770706131
14731,0.9665801800175068
14732,0.9667617766065639
14733,0.9667778305256745
14734,0.9674145892404296
14735,0.9680821730060624
14736,0.9687307087640853
14737,0.9693317567218621
14738,0.9699711732517348
14739,0.9706463238331208
14740,0.9710622664841463
14741,0.9719978311664131
14742,0.9728577854396454
14743,0.9735899022062399
14744,0.9741662423582303
14745,0.9746760484225331
14746,0.9751227889975318
14747,0.9752200976965419
14748,0.9757581829637226
14749,0.976154688167243
14750,0.9763721937049049
14751,0.9763988830857478
14752,0.9763410350097634
14753,0.976219519705604
14754,0.9757651774764198
14755,0.9757853159131906
14756,0.9757131014933585
14757,0.9755254181369264
14758,0.975222926381092
14759,0.9749222511889436
14760,0.974652112694058
14761,0.9741484072074643
14762,0.9742211278782161
14763,0.9743026877685043
14764,0.9743665876326902
14765,0.9744073611008499
14766,0.9745329774369671
14767,0.974761137588253
14768,0.9748145852295806
14769,0.9754889601838169
14770,0.9762005295650583
14771,0.9769060950947885
14772,0.9775831960660906
14773,0.9783230296617029
14774,0.9791271370927425
14775,0.9797030851823461
14776,0.9808333047046098
14777,0.9819221918700937
14778,0.9829171285943532
14779,0.9837887313671817
14780,0.9846239979768272
14781,0.9854230215944823
14782,0.9858946200929797
14783,0.9868256879161433
14784,0.9876271614132937
14785,0.9882556249573446
14786,0.9886930731034865
14787,0.9890397608549361
14788,0.989310447571902
14789,0.9892295149358212
14790,0.9896004254640198
14791,0.9898502086889894
14792,0.9899513838447951
14793,0.989901047479838
14794,0.9898133262537708
14795,0.9897151393640992
14796,0.9893408838455561
14797,0.9895021661136036
14798,0.9896310582322033
14799,0.9897026620461383
14800,0.989713913347196
14801,0.9897760831966362
14802,0.9899105468433393
14803,0.9898435521806733
14804,0.9903767530503562
14805,0.9909297619242688
14806,0.9914638641539174
14807,0.9919610149670215
14808,0.9925168193935948
14809,0.9931366790858339
14810,0.9935309459033492
14811,0.9944864807479233
14812,0.9954086417341758
14813,0.9962461988947873
14814,0.9969704841429353
14815,0.997668720885057
14816,0.9983403345096367
14817,0.9986921977675222
14818,0.9995108512199629
14819,1.0002035029668772
14820,1.000723672183497
14821,1.0010499864452733
14822,1.0012793361554373
14823,1.0014228198435458
14824,1.0012005639034949
14825,1.0014141137287516
14826,1.0014859949158683
14827,1.0013856895524262
14828,1.0011077504285772
14829,1.0007645251151847
14830,1.000381563749037
14831,0.999691928777439
14832,0.9995087629826828
14833,0.9992635088697874
14834,0.9989324022465838
14835,0.9985141704651507
14836,0.9981226682609751
14837,0.9977821552796974
14838,0.9972215564989881
14839,0.9972477079315542
14840,0.9972827606218038
14841,0.9972917283264525
14842,0.9972603013974428
14843,0.9972879053377902
14844,0.9973833234781455
14845,0.9972593340440631
14846,0.997706997573394
14847,0.9981325368962953
14848,0.9984861489747308
14849,0.9987400568412138
14850,0.9989820218255753
14851,0.9992112496843151
14852,0.9991332514365243
14853,0.9995349325343762
14854,0.9998206283852304
14855,0.9999417883561139
14856,0.9998748132186916
14857,0.9997145206951552
14858,0.9994698010335489
14859,0.9988581490874671
14860,0.9986809998920664
14861,0.9983583773636572
14862,0.9978589365525714
14863,0.997177115808767
14864,0.9964261414744817
14865,0.995633087243294
14866,0.9945328103039724
14867,0.9939433523892626
14868,0.9932991123020145
14869,0.9925812514018894
14870,0.9917942599095877
14871,0.9910586920330149
14872,0.9904059071152068
14873,0.9895717669768727
14874,0.9893725288902637
14875,0.9892370259477242
14876,0.989137963998403
14877,0.9890684599153995
14878,0.9891350791794523
14879,0.9893528292512954
14880,0.9894391712371716
14881,0.9901909253861503
14882,0.991015933093789
14883,0.9918656593306621
14884,0.9927120459121492
14885,0.9936411143316702
14886,0.9946483869141164
14887,0.9954332965842133
14888,0.996777094912862
14889,0.9980738926582959
14890,0.9992643746757776
14891,1.0003126909528999
14892,1.001300271219347
14893,1.002221254230357
14894,1.0027768216392672
14895,1.0037535935067146
14896,1.0045535055135788
14897,1.0051280826526505
14898,1.005454817656452
14899,1.0056306652810139
14900,1.0056669801969562
14901,1.005283321300187
14902,1.005285938750818
14903,1.0050961598103865
14904,1.0046849693106923
14905,1.004048705459931
14906,1.0033021493677678
14907,1.0024729738468514
14908,1.0012951059084059
14909,1.0005874748456398
14910,0.9997811520470524
14911,0.9988545514385422
14912,0.9978088139045123
14913,0.9967609100176162
14914,0.9957380519586742
14915,0.9944710873717583
14916,0.9937739889512639
14917,0.9930702222891804
14918,0.9923290206532076
14919,0.9915408801695452
14920,0.9908110542946154
14921,0.9901542538332826
14922,0.9892883353456645
14923,0.9890147273491667
14924,0.9887441490337519
14925,0.9884340079298621
14926,0.988063980347802
14927,0.9877298004375349
14928,0.9874380840013942
14929,0.986900086425718
14930,0.9869127878857576
14931,0.986883642314897
14932,0.9867687450689302
14933,0.986548124973539
14934,0.9863194455366697
14935,0.9860925733772188
14936,0.985583041512707
14937,0.9855934555151379
14938,0.9855369709288881
14939,0.9853759742256332
14940,0.9850968821722826
14941,0.9848036089014531
14942,0.9845117943321819
14943,0.9839419515452736
14944,0.9839012356365657
14945,0.9838057520072595
14946,0.9836199094664582
14947,0.9833309362068491
14948,0.9830423648904117
14949,0.9827682072178995
14950,0.9822260956548046
14951,0.98221973875148
14952,0.9821603866124791
14953,0.9820071739982368
14954,0.9817416516358017
14955,0.9814615589110117
14956,0.9811751760003385
14957,0.980594645393949
14958,0.9805192468665891
14959,0.9803560964415005
14960,0.9800614961645278
14961,0.9796154369245093
14962,0.9791155555150985
14963,0.9785715046774708
14964,0.9776982431673497
