,yhat_110
14705,0.9056253997901169
14706,0.9045207914125062
14707,0.9037499325912368
14708,0.9019237065816602
14709,0.9038105307632471
14710,0.9062636295429402
14711,0.9061751981617387
14712,0.905743642311779
14713,0.9065919908800417
14714,0.9077285126133224
14715,0.9077054688230928
14716,0.9112430246418899
14717,0.9151426189019983
14718,0.9162513481956891
14719,0.916736249826327
14720,0.9181972253312463
14721,0.9196261317239611
14722,0.9195683388452498
14723,0.9227540521886757
14724,0.925995975829272
14725,0.9261619738368808
14726,0.9254543737145148
14727,0.9255153592525939
14728,0.9253825381165965
14729,0.9236514092597264
14730,0.9251123636095736
14731,0.9266311195238137
14732,0.9251284000367144
14733,0.9228632922184222
14734,0.9215304706932069
14735,0.9202119478746968
14736,0.9175405113359995
14737,0.9183428137661646
14738,0.919503331152727
14739,0.9179521218717729
14740,0.9159535912426853
14741,0.9151971371157668
14742,0.9147468678099393
14743,0.9132079337753752
14744,0.915377711816733
14745,0.9180953105607937
14746,0.918239393771903
14747,0.9180242297963844
14748,0.9190854787720111
14749,0.920429385021998
14750,0.9206032507027846
14751,0.9243556644653415
14752,0.9284721773739524
14753,0.9297834670062696
14754,0.9304685926306504
14755,0.9321354908422435
14756,0.9337688676144105
14757,0.9339037203681959
14758,0.9372932313182872
14759,0.940728989248758
14760,0.9410576738568439
14761,0.9404895551562921
14762,0.9406716544890549
14763,0.940632273718478
14764,0.9389555466092028
14765,0.9404550829125791
14766,0.9419769860054218
14767,0.9404235254586597
14768,0.9380656142382948
14769,0.9366076740017063
14770,0.9351281763306842
14771,0.9322549549055101
14772,0.9328446982829816
14773,0.933769226649879
14774,0.931946968933478
14775,0.9296605642083122
14776,0.9286148747092254
14777,0.9278752373501471
14778,0.9260454396300379
14779,0.9279551121694932
14780,0.9304314024401238
14781,0.9303404167903597
14782,0.9299120636284527
14783,0.9307932245269441
14784,0.9319855576737442
14785,0.9320277536158748
14786,0.935692167754594
14787,0.939742912969769
14788,0.9409879371259179
14789,0.9416114045103904
14790,0.943221935769556
14791,0.9447894881289964
14792,0.9448310413026058
14793,0.9481152684431983
14794,0.9514055276806153
14795,0.95152077974254
14796,0.9506734885096763
14797,0.9505107455142641
14798,0.950047941501601
14799,0.9478555633518264
14800,0.9487696195231917
14801,0.9496173500909665
14802,0.9472849733965477
14803,0.9440593251867354
14804,0.9416603725354044
14805,0.939170513789907
14806,0.9352216930385143
14807,0.9347111827312363
14808,0.9345100262212828
14809,0.9315380419082717
14810,0.9281100348526324
14811,0.9259609183994197
14812,0.9241722126830583
14813,0.9213613556401071
14814,0.92240497818628
14815,0.9241324106691093
14816,0.9234104054108019
14817,0.922496440389639
14818,0.9230589537976819
14819,0.9241034588134471
14820,0.9241663102007175
14821,0.9280475053689958
14822,0.9324910013850132
14823,0.9342805628053429
14824,0.9356011809566755
14825,0.9380550288009932
14826,0.9405873622050628
14827,0.9416844667148361
14828,0.9461152677639386
14829,0.9505973172553751
14830,0.9519022308489334
14831,0.9522233331213331
14832,0.9531851405346169
14833,0.9537666149232091
14834,0.9525006818210292
14835,0.9542219399930659
14836,0.9557155830385804
14837,0.9538297444975253
14838,0.9508468167419222
14839,0.948484112698521
14840,0.9458123929426561
14841,0.9414552083015906
14842,0.9403413442587196
14843,0.9393357368324867
14844,0.9353582375175911
14845,0.9307585870457018
14846,0.9273087092743688
14847,0.9241174273789672
14848,0.9198309850065746
14849,0.9193919828316567
14850,0.9196544017112185
14851,0.9175111987038743
14852,0.915275579113209
14853,0.914667725311127
14854,0.9147285866397218
14855,0.9140244655480719
14856,0.9174152542769722
14857,0.9216562165550369
14858,0.9235368352224336
14859,0.9252705046514031
14860,0.928477458722161
14861,0.9320989912692305
14862,0.9346070184871528
14863,0.9407820557429578
14864,0.9473017139426926
14865,0.950890271952509
14866,0.953715794072678
14867,0.9573678208247736
14868,0.9607701823795439
14869,0.9623933494123899
14870,0.9670396726545141
14871,0.9714158956604761
14872,0.9722906076228116
14873,0.9718958740477965
14874,0.971896791458563
14875,0.9713000877183083
14876,0.9686666251084216
14877,0.9689015083356557
14878,0.9688085264603163
14879,0.9652537622026862
14880,0.960570421189897
14881,0.9565193795223207
14882,0.9521931652697377
14883,0.9462286820113233
14884,0.9436027228154914
14885,0.9411693303129375
14886,0.9358309725693482
14887,0.9299483600433632
14888,0.9252941017925711
14889,0.9209544492619369
14890,0.9155448183733703
14891,0.9140134110591663
14892,0.9131642420934281
14893,0.9098385999244752
14894,0.9063324636752792
14895,0.9043457019817944
14896,0.9028837680551257
14897,0.9004779050919204
14898,0.9019984058404503
14899,0.9041644427849436
14900,0.9037365286094813
14901,0.9029418102287246
14902,0.903418646446072
14903,0.9041176592027094
14904,0.9035256177512458
14905,0.9064869555867359
14906,0.9096986910754493
14907,0.9099118954304752
14908,0.909362653027171
14909,0.9097096548357015
14910,0.9099321606099594
14911,0.9085551061776054
14912,0.9104764830929185
14913,0.9124450849973175
14914,0.9112689127821514
14915,0.9092499833939977
14916,0.9081134239497133
14917,0.9069011732756697
14918,0.9041975145301379
14919,0.9049619126007705
14920,0.9059895812570656
14921,0.9041272159406011
14922,0.9017124205670111
14923,0.9004954235044157
14924,0.8995299537450115
14925,0.8974009016853578
14926,0.8990645305482472
14927,0.9012939341089735
14928,0.9009042564123151
14929,0.9001989193113443
14930,0.9008861003118162
14931,0.90196881634124
14932,0.9019765781074697
14933,0.9058146184929047
14934,0.9101956135943937
14935,0.9118754527395878
14936,0.9131069913093067
14937,0.9155516572323155
14938,0.9181687434657116
14939,0.9194506946630658
14940,0.9242806432070027
14941,0.9293493610090426
14942,0.9314002586133018
14943,0.932689096602625
14944,0.9348889589794259
14945,0.9369768536306496
14946,0.9374706516600595
14947,0.9412929346314313
14948,0.9451712262400184
14949,0.9458903757579528
14950,0.9457565464595545
14951,0.9464940892468162
14952,0.9471282442609179
14953,0.9462228225104541
14954,0.9487497777799265
14955,0.9514724726781743
14956,0.9512055485798183
14957,0.9502836366657412
14958,0.950450905966634
14959,0.9507409438279221
14960,0.9497165266350885
14961,0.9523464895178004
14962,0.955373776467416
14963,0.9555846677932682
14964,0.9552841471201836
