,yhat_408
14749,0.9544205999970095
14750,0.9550362401275165
14751,0.9569338715743647
14752,0.9560320924237822
14753,0.9553526053694038
14754,0.9557301728554004
14755,0.9560374823739529
14756,0.9563796705316095
14757,0.9570172178625567
14758,0.9589928302109589
14759,0.9582102254886814
14760,0.957685181311835
14761,0.9582426392385546
14762,0.9587422961926562
14763,0.9592780855999175
14764,0.96009993895434
14765,0.9622419389668735
14766,0.9615930321518764
14767,0.9611658060347477
14768,0.9617806086895897
14769,0.9622916520929963
14770,0.9627911628791883
14771,0.9635296593983183
14772,0.9655449730127336
14773,0.964724443638133
14774,0.9640909587405758
14775,0.9644736106302267
14776,0.9647338399120301
14777,0.9649738050530198
14778,0.9654547598336081
14779,0.9672265769837066
14780,0.9661811222217639
14781,0.965355322086077
14782,0.9655882054500584
14783,0.9657470183839286
14784,0.9659398314545613
14785,0.966432124083305
14786,0.9682770018316913
14787,0.9673600195349777
14788,0.966719619786485
14789,0.9671909613309412
14790,0.9676324564370964
14791,0.9681431014417754
14792,0.9689777726946495
14793,0.9711786453545307
14794,0.970611960416604
14795,0.9703062995947528
14796,0.9710836220381815
14797,0.9717865873426045
14798,0.9725009018018617
14799,0.973469537461177
14800,0.9757254751302805
14801,0.9751204439930483
14802,0.9746809652114216
14803,0.9752264335330134
14804,0.9755969703269836
14805,0.9758804442090093
14806,0.9763251953265765
14807,0.9779736198141342
14808,0.9766823480905199
14809,0.9754954876871544
14810,0.9752491614481016
14811,0.9747993010810184
14812,0.9742527692887462
14813,0.9738780506438862
14814,0.9747391898417376
14815,0.9727069874934898
14816,0.9708491010936013
14817,0.9700207902599267
14818,0.9690925016114335
14819,0.9681850495273355
14820,0.9675783398923641
14821,0.9683458372289879
14822,0.966357058274563
14823,0.964684909828835
14824,0.9641831084829827
14825,0.9637141005034495
14826,0.9633889062609206
14827,0.9634745264099425
14828,0.9650296136485615
14829,0.9638989467053676
14830,0.963138674855081
14831,0.9635810495370153
14832,0.9640632654514909
14833,0.9646724861659783
14834,0.9656523658586554
14835,0.9680402610802666
14836,0.9676539121073289
14837,0.9675347050471959
14838,0.9684997059118577
14839,0.9693712922648732
14840,0.9702271107435845
14841,0.9713053525873109
14842,0.9736430404860369
14843,0.9730543616832914
14844,0.9725913165017146
14845,0.9730823655917439
14846,0.9733621239803353
14847,0.9735255039903705
14848,0.9738310008316468
14849,0.9753393348372394
14850,0.9738827613088917
14851,0.9725424946576973
14852,0.9721734400018557
14853,0.9716335182910577
14854,0.9710416735964362
14855,0.9706789677304469
14856,0.9716275031184627
14857,0.969730763599854
14858,0.9680879963452
14859,0.9675653332050181
14860,0.9670251672717407
14861,0.9665885482324702
14862,0.9665346983813564
14863,0.9679408998860194
14864,0.9666346022951022
14865,0.9657055289951043
14866,0.9660039641327917
14867,0.9663709432046999
14868,0.9669057638421708
14869,0.9678645943237456
14870,0.9703019205995097
14871,0.9700149227750102
14872,0.9700737005802501
14873,0.9713070009207283
14874,0.9725333699446358
14875,0.973833794604041
14876,0.9754492862331996
14877,0.9784236403125772
14878,0.9785397123068363
14879,0.9788672804981366
14880,0.9802356343743337
14881,0.9814650270327208
14882,0.9826437242533445
14883,0.9840237988653298
14884,0.9866644203407073
14885,0.9863592514512034
14886,0.986201197267113
14887,0.9870411527663994
14888,0.9877191244179142
14889,0.9883451449607349
14890,0.9891928424483611
14891,0.99134294256737
14892,0.9906015978836725
14893,0.9900819697792744
14894,0.990649219241651
14895,0.9911515169334347
14896,0.9917051725022079
14897,0.9925864469727642
14898,0.9948758430565149
14899,0.9943680323872546
14900,0.9941710067209936
14901,0.9951380977436217
14902,0.9960996879757381
14903,0.9971533695401168
14904,0.9985547932393463
14905,1.0013634948993484
14906,1.001345100798626
14907,1.0015886397704565
14908,1.0029260768133124
14909,1.0041650874506647
14910,1.005384474546644
14911,1.0068241405758915
14912,1.0095323904395104
14913,1.0092602096841832
14914,1.0090963907215138
14915,1.0098741006676775
14916,1.0104041193041986
14917,1.0107748098955636
14918,1.0112404256439524
14919,1.012869036853113
14920,1.0114279905432397
14921,1.0100359453068488
14922,1.0095555796180258
14923,1.0088264370547564
14924,1.0079686570571194
14925,1.0072689070872032
14926,1.0078283323186568
14927,1.0054387197190047
14928,1.0032511043684487
14929,1.002154431863857
14930,1.0010079821169942
14931,0.9999489915745869
14932,0.9992765008584267
14933,1.000099768614449
14934,0.9982057228720604
14935,0.9967448481157604
14936,0.996596619235427
14937,0.996602408065593
14938,0.9968779639507374
14939,0.9976961805813185
14940,1.0001369874859358
14941,0.999947084422673
14942,1.000244060063407
14943,1.0018694773726942
14944,1.0036230475209764
14945,1.0055806363943458
14946,1.0079764825058206
14947,1.0118549472258742
14948,1.012922751500081
14949,1.0142713769825098
14950,1.0167176831175584
14951,1.0190390606531932
14952,1.021296515343877
14953,1.0237157386469071
14954,1.0273399843595303
14955,1.027873960423494
14956,1.028423572608411
14957,1.029823065491206
14958,1.030870106439544
14959,1.0316528837359606
14960,1.032428981671754
14961,1.0342783771927204
14962,1.0329380488138462
14963,1.0315582178372988
14964,1.031015283159026
