,yhat_224
14900,1.0350973010284832
14901,1.0360961143265182
14902,1.0370891877575164
14903,1.0381781288128042
14904,1.0396291019372466
14905,1.0425452084581714
14906,1.0425179336773807
14907,1.042763363346617
14908,1.044147651126507
14909,1.0454294492299614
14910,1.0466908006614548
14911,1.0481814628672153
14912,1.0509927880351895
14913,1.0507012631264514
14914,1.0505225562211151
14915,1.0513240290441992
14916,1.0518676367406536
14917,1.0522453741056572
14918,1.0527219277817752
14919,1.054409169722911
14920,1.0529008621299978
14921,1.0514435910235609
14922,1.0509353934515024
14923,1.0501682350222457
14924,1.0492671836387841
14925,1.0485306528966813
14926,1.0491048824408449
14927,1.0466093115857618
14928,1.0443240494074544
14929,1.0431744229250755
14930,1.041973002845297
14931,1.0408626420242089
14932,1.0401546120166676
14933,1.041003530334956
14934,1.0390240096900007
14935,1.0374954031597088
14936,1.0373331244447273
14937,1.0373311631346274
14938,1.0376099944353727
14939,1.038453653686061
14940,1.0409861654400396
14941,1.0407805047311
14942,1.0410816069299342
14943,1.0427653757484439
14944,1.0445825045062245
14945,1.0466119517388934
14946,1.0490975069930835
14947,1.0531261180667668
14948,1.0542293922069867
14949,1.0556249232135295
14950,1.0581628622252461
14951,1.060570745123002
14952,1.0629120666287961
14953,1.0654217143790337
14954,1.069185431853898
14955,1.0697329774896733
14956,1.0702967906287058
14957,1.0717450760715825
14958,1.0728265456546726
14959,1.0736329847454236
14960,1.074432463535571
14961,1.0763488883656425
14962,1.0749458427272296
14963,1.0735017128382052
14964,1.0729285264149389
