,yhat_129
14940,0.9683305248288867
14941,0.9694011403750238
14942,0.9704814766510937
14943,0.9684685654139927
14944,0.9673514999992623
14945,0.9679621423232118
14946,0.969419837696432
14947,0.9702233512248207
14948,0.9709801916281341
14949,0.9716839019530982
14950,0.9692376111196406
14951,0.9676446035180145
14952,0.967750621124206
14953,0.9686893067069998
14954,0.9689745187012272
14955,0.9692312665379835
14956,0.9694702794381199
14957,0.9666090116179556
14958,0.9646696396073569
14959,0.964512709250527
14960,0.9652831805082833
14961,0.9655031230965462
14962,0.9658043962553535
14963,0.9662007565335918
14964,0.9636066987620842
