,yhat_184
14805,0.9390339142273721
14806,0.9350856888799741
14807,0.9345752737578058
14808,0.9343741672461401
14809,0.9314026359309561
14810,0.9279751485297344
14811,0.9258263652022203
14812,0.9240379401589737
14813,0.9212275122505673
14814,0.9222710038613974
14815,0.9239982059623327
14816,0.923276326306727
14817,0.9223625152376924
14818,0.9229249676994309
14819,0.9239693418456998
14820,0.924032204909972
14821,0.9279128576569203
14822,0.9323557296592411
14823,0.9341450524408562
14824,0.9354655005460558
14825,0.9379190135390311
14826,0.940451000818754
14827,0.9415479674019258
14828,0.9459781473029899
14829,0.9504595682141396
14830,0.9517643139854678
14831,0.9520853915127352
14832,0.9530470808401509
14833,0.9536284922564113
14834,0.9523627637463992
14835,0.9540837938678548
14836,0.9555772416820327
14837,0.9536916973230792
14838,0.9507092229245993
14839,0.9483468818157645
14840,0.9456755695871599
14841,0.9413190361858531
14842,0.94020535403363
14843,0.9391999125963671
14844,0.935223009126539
14845,0.9306240447669044
14846,0.9271746861837862
14847,0.9239838859591367
14848,0.9196980834050991
14849,0.919259164946454
14850,0.9195215660218655
14851,0.9173786928925247
14852,0.9151434169530204
14853,0.9145356711641814
14854,0.9145965439660447
14855,0.9138925448273844
14856,0.9172828644648359
14857,0.9215232349587763
14858,0.9234036028066879
14859,0.9251370432310346
14860,0.9283435553771056
14861,0.9319645863878566
14862,0.9344722728453505
14863,0.9406464407643789
14864,0.9471651800614366
14865,0.9507532421241534
14866,0.9535783789386446
14867,0.9572299009206356
14868,0.960631793856418
14869,0.9622547487343928
14870,0.966900424482827
14871,0.9712760389126319
14872,0.9721506468097499
14873,0.9717559924501635
14874,0.9717569315865324
14875,0.9711603355727563
14876,0.9685272737372769
14877,0.9687621449257859
14878,0.9686691979762867
14879,0.9651149666789032
14880,0.9604323212349236
14881,0.9563818834692352
14882,0.952056312471969
14883,0.9460927077403632
14884,0.9434671469631716
14885,0.9410341248674963
14886,0.9356965549153855
14887,0.9298148085875052
14888,0.9251612392916693
14889,0.9208222302970608
14890,0.9154133963606531
14891,0.9138822289452361
14892,0.9130332016562087
14893,0.9097080566778731
14894,0.906202443838293
14895,0.9042159868578912
14896,0.9027542822445386
14897,0.9003487839066641
14898,0.9018690860659723
14899,0.904034831717577
14900,0.9036069983773488
14901,0.9028124138782847
14902,0.9032892011724442
14903,0.9039881331876812
14904,0.9033961960160946
14905,0.9063571290537679
14906,0.909568423823188
14907,0.9097816171990319
14908,0.9092324735086481
14909,0.9095794451815137
14910,0.9098019386716094
14911,0.9084251009264809
14912,0.9103462224538261
14913,0.9123145621174664
14914,0.9111385778127803
14915,0.9091199573356504
14916,0.9079835800031603
14917,0.9067715222182238
14918,0.9040682695476628
14919,0.9048325777945824
14920,0.9058601188268859
14921,0.9039980390848689
14922,0.9015836086135445
14923,0.9003668046733614
14924,0.899401492022303
14925,0.897272763183689
14926,0.8989361735290021
14927,0.9011652776240939
14928,0.9007756745590545
14929,0.900070457571881
14930,0.9007575593460665
14931,0.9018401396851927
14932,0.9018479191250136
14933,0.9056854307408939
14934,0.9100658195566067
14935,0.9117454379185478
14936,0.9129768201554682
14937,0.9154211562965128
14938,0.9180378882535548
14939,0.9193196755619156
14940,0.9241489546811826
14941,0.9292169690615993
14942,0.9312675935403273
14943,0.9325562675619569
14944,0.9347558358047758
14945,0.9368434524157199
14946,0.9373371995169203
14947,0.9411589578568057
14948,0.9450367169236624
14949,0.9457557838807574
14950,0.9456219940219929
14951,0.946359451873066
14952,0.9469935368118917
14953,0.9460882641012509
14954,0.9486148804271162
14955,0.9513372085983517
14956,0.951070343159165
14957,0.9501485836111712
14958,0.9503158500514614
14959,0.9506058677309063
14960,0.949581617221494
14961,0.9522112277476784
14962,0.9552381059149151
14963,0.9554489887518431
14964,0.9551485327656515
