,yhat_145
14868,0.8663511077139814
14869,0.8678292874176702
14870,0.8720336601251102
14871,0.8759946001230486
14872,0.8767980542494045
14873,0.8764567433403367
14874,0.8764722200230765
14875,0.8759487388382909
14876,0.8735883918010112
14877,0.8738148108569989
14878,0.8737455387606965
14879,0.8705541076796031
14880,0.8663446948577798
14881,0.8627054205891393
14882,0.8588178318191068
14883,0.8534524692297407
14884,0.8510981599045605
14885,0.8489174589623293
14886,0.8441164118156057
14887,0.8388242762549142
14888,0.8346399676218728
14889,0.8307393024839609
14890,0.8258733217753065
14891,0.8245056098915872
14892,0.823753286040237
14893,0.8207669021758931
14894,0.8176175881744219
14895,0.8158388403108701
14896,0.8145335003819658
14897,0.8123765361127152
14898,0.813761768508584
14899,0.8157294396034009
14900,0.8153568922614017
14901,0.8146533898650506
14902,0.8150971018870306
14903,0.8157412831510715
14904,0.815220606710443
14905,0.8179060552229906
14906,0.8208175209517329
14907,0.8210234711787885
14908,0.8205414486685282
14909,0.8208681229255353
14910,0.82108246374361
14911,0.8198534110386795
14912,0.8216007694878016
14913,0.8233907969836463
14914,0.82234298700057
14915,0.820534608801447
14916,0.8195224562853642
14917,0.8184419575197333
14918,0.8160154604038351
14919,0.8167187638250016
14920,0.8176596887734101
14921,0.8159923286692841
14922,0.8138263224544517
14923,0.8127413116316019
14924,0.8118832799793639
14925,0.8099749908673834
14926,0.8114898835905553
14927,0.8135154945647137
14928,0.8131771240667787
14929,0.8125538120682295
14930,0.8131874350011752
14931,0.8141781108282877
14932,0.8141984721904572
14933,0.8176764115091198
14934,0.8216445921456266
14935,0.8231744923481453
14936,0.824299738900726
14937,0.8265201758324172
14938,0.8288963370157487
14939,0.8300672301987614
14940,0.8344412916828814
14941,0.8390310563926349
14942,0.8408963872734679
14943,0.8420737532332384
14944,0.8440736799928709
14945,0.8459725747566141
14946,0.8464322342061199
14947,0.849897206453511
14948,0.8534128586070945
14949,0.8540761258130479
14950,0.8539692148011269
14951,0.8546491120453164
14952,0.8552356700807099
14953,0.8544320165807436
14954,0.8567277929887684
14955,0.8592003968625765
14956,0.858973341724249
14957,0.858154787501556
14958,0.8583198040394
14959,0.858595691281181
14960,0.8576845047643034
14961,0.8600735907993119
14962,0.8628215830834307
14963,0.8630260626123739
14964,0.8627686607661039
