,yhat_70
14882,0.9785704053461504
14883,0.9818074947013261
14884,0.9823319351807077
14885,0.9829594762501789
14886,0.9836815547906461
14887,0.983226185450408
14888,0.9851674150492549
14889,0.9909751643461479
14890,0.9948319625503973
14891,0.9958343453214537
14892,0.9967767458629124
14893,0.9976313883780018
14894,0.9971110101244139
14895,0.9987831163248526
14896,1.0041155306686245
14897,1.0072898693795174
14898,1.0074113704843164
14899,1.0072918447465615
14900,1.0069248078036062
14901,1.00504877473713
14902,1.005265017443496
14903,1.0090775272065962
14904,1.0107019736882312
14905,1.0092827926575885
14906,1.0076741435049676
14907,1.0059093808133273
14908,1.0027642063322124
14909,1.0018774226418055
14910,1.0047850292666616
14911,1.0057246276268397
14912,1.0038599725785124
14913,1.002060383500669
14914,1.0003652338606812
14915,0.9975478534572434
14916,0.9972403615521377
14917,1.0009631399244643
14918,1.00292605208166
14919,1.0022619122486223
14920,1.00180584635162
14921,1.001556294095855
14922,1.000241109170355
14923,1.0014478285160417
14924,1.0066497459172223
14925,1.010004997384836
14926,1.0105997938357187
14927,1.0112283442513155
14928,1.0118507268876042
14929,1.011161274031703
14930,1.0127240874226229
14931,1.0179952473927418
14932,1.0211190341606307
14933,1.0211799463540427
14934,1.0209819861352278
14935,1.0205020090669816
14936,1.018458850775358
14937,1.018452436757267
14938,1.0219804129787604
14939,1.0232297758621562
14940,1.0213359865197837
14941,1.0191600145426434
14942,1.0167356978820419
14943,1.012838321944405
14944,1.0111262533219751
14945,1.0131511743698287
14946,1.0131445844545492
14947,1.0102837717974202
14948,1.007466688030435
14949,1.004753702464286
14950,1.0009363233509052
14951,0.9996823348831064
14952,1.0025408804631624
14953,1.0037253131748436
14954,1.0023876973001955
14955,1.0013933346898782
14956,1.0007588335892792
14957,0.9992229381536395
14958,1.0003971256365727
14959,1.0057674307176159
14960,1.0094754188904198
14961,1.0106028213682634
14962,1.0119471000035267
14963,1.0134569590977205
14964,1.0138061188496081
