,yhat_134
14741,0.9490308305867408
14742,0.9477613253629307
14743,0.9474640969288817
14744,0.9466550715592399
14745,0.9459935332498943
14746,0.9455091694142319
14747,0.9420799700823627
14748,0.9398052109481742
14749,0.9395624282562306
14750,0.9404783597376287
14751,0.9410406258520837
14752,0.9418777266075734
14753,0.9429847849143976
14754,0.9412004327406153
14755,0.940588822661782
14756,0.9419895674290787
14757,0.9444908720501752
14758,0.946543106562573
14759,0.9487419329155901
14760,0.951052805040227
14761,0.9502867027451235
14762,0.9504908379932443
14763,0.9524910401876492
14764,0.9553663900138415
14765,0.9575638436843681
14766,0.9596835232988136
14767,0.9617009083857367
14768,0.9604402844058223
14769,0.9599729755166886
14770,0.9611510060747224
14771,0.9630820993921639
14772,0.9642442822620886
14773,0.9652723643821909
14774,0.9661769720594408
14775,0.9638150118211108
14776,0.9622949003325527
14777,0.9625011583475425
14778,0.9635696261745041
14779,0.9640021001247597
14780,0.9644542509362394
14781,0.9649519405107105
14782,0.9623593194795671
14783,0.9607918329157744
14784,0.9611326622840322
14785,0.962509183155302
14786,0.9634087389268573
14787,0.9644691508486516
14788,0.9656934836676999
14789,0.9639169218796265
14790,0.963228640980978
14791,0.9644810999072679
14792,0.9667686264686657
14793,0.9685450704365797
14794,0.97041748169915
14795,0.9723597184138862
14796,0.9711783006143937
14797,0.9709431444499932
14798,0.9724895009571746
14799,0.9748982690189576
14800,0.9766149429237585
14801,0.9782457058761822
14802,0.9797689818122214
14803,0.9779992476176967
14804,0.9770255214990251
14805,0.977704781653709
14806,0.9791428170806386
14807,0.9798132918462934
14808,0.9803551230206333
14809,0.9807809257466493
14810,0.977937845643533
14811,0.9759530031685721
14812,0.9757177586502802
14813,0.9763686516215947
14814,0.9764063309802267
14815,0.9764941736238709
14816,0.9766637887058454
14817,0.9737732422832799
14818,0.9719600263121239
14819,0.9721169199569426
14820,0.9733739279837107
14821,0.9742181225627752
14822,0.9752946541097013
14823,0.9766105393300734
14824,0.9749915408760305
14825,0.974543925685359
14826,0.9761231527762882
14827,0.9788179707661484
14828,0.9810722274394679
14829,0.9834891939865508
14830,0.9860343958252697
14831,0.9854917212824865
14832,0.985934340727948
14833,0.9881863778364919
14834,0.9913091028926221
14835,0.9937244268412855
14836,0.9960220423188326
14837,0.9981606000120572
14838,0.9969221669018046
14839,0.9963912681323651
14840,0.9974083732669821
14841,0.9990569184391195
14842,0.9997871543010185
14843,1.000224746327161
14844,1.0003689498231652
14845,0.9970441188427261
14846,0.9943856560122961
14847,0.9932842169453898
14848,0.9928726129609361
14849,0.9916492397244007
14850,0.9902875603760674
14851,0.9888309157377659
14852,0.9841409437844666
14853,0.9803905247893032
14854,0.9784990165962077
14855,0.9776195675550637
14856,0.9762628580795212
14857,0.975108381440165
14858,0.97419696165156
14859,0.9703772843427543
14860,0.9678071336674967
14861,0.967381015161992
14862,0.9682192590235988
14863,0.9687934406984842
14864,0.9697407745412543
14865,0.9710555683162071
14866,0.969534975298889
14867,0.969289484274499
14868,0.9711637176185249
14869,0.9742279186079129
14870,0.9769054359672587
14871,0.9797903975870157
14872,0.9828380481702325
14873,0.9828094516063789
14874,0.9837907547482039
14875,0.986606487864641
14876,0.990312589620047
14877,0.9933249603449384
14878,0.9962393002449794
14879,0.9990191258865831
14880,0.9984381635408064
14881,0.9986071073647022
14882,1.000378157893858
14883,1.0028383697092278
14884,1.0044381403547857
14885,1.0058121917508616
14886,1.006964382432365
14887,1.0047070691952626
14888,1.003194814877186
14889,1.0033198101717844
14890,1.0042053860716873
14891,1.0043344784113966
14892,1.0043719858371378
14893,1.0043467946038442
14894,1.0010886938108838
14895,0.998769767014085
14896,0.9982915570623863
14897,0.9987797017930596
14898,0.9987134023561611
14899,0.9987502249523709
14900,0.9989064132098014
14901,0.9959924088896049
14902,0.9941629263132119
14903,0.9942967785983013
14904,0.9954934494952682
14905,0.996204251533482
14906,0.9970601134563246
14907,0.9980505652845465
14908,0.9959580849259375
14909,0.9949169083548404
14910,0.9957854049001034
14911,0.9976443147036269
14912,0.998929179725946
14913,1.0002605694008897
14914,1.0016210799802365
14915,0.9997877603192296
14916,0.9988988476524654
14917,0.9998178447476477
14918,1.001632565845797
14919,1.0027880003494407
14920,1.0039181794215517
14921,1.0050204594111596
14922,1.0028853853775026
14923,1.001670818351746
14924,1.0022573024767347
14925,1.003747640604711
14926,1.0046000513573476
14927,1.005461678810308
14928,1.0063403010030356
14929,1.0040319040767829
14930,1.0027025946461285
14931,1.0032357564317875
14932,1.0047327428033024
14933,1.0056469815420719
14934,1.0066198262949482
14935,1.0076504092954632
14936,1.0055216413316548
14937,1.0043905965095437
14938,1.0051280948028534
14939,1.0068210760063159
14940,1.0079081260986407
14941,1.0090180382576488
14942,1.0101380595041125
14943,1.0080384400826512
14944,1.0068712842019092
14945,1.0075024225060498
14946,1.0090152065489117
14947,1.009847079767045
14948,1.0106303675831332
14949,1.0113583500470071
14950,1.0088077241826112
14951,1.007145236958917
14952,1.0072511394739059
14953,1.0082236929941144
14954,1.0085160986759132
14955,1.00877887718639
14956,1.0090231958716867
14957,1.0060407604196309
14958,1.0040178512191535
14959,1.00385009892554
14960,1.0046475702093787
14961,1.004872058733186
14962,1.0051811927604657
14963,1.0055892885219748
14964,1.0028850689958324
