,yhat_24
14703,0.9594446392780188
14704,0.9601334949499615
14705,0.9569580179751196
14706,0.9554915146561732
14707,0.9543070517960263
14708,0.9534251562488354
14709,0.951480635691216
14710,0.9534613525345859
14711,0.9560746891419365
14712,0.9549596865948816
14713,0.9556323548726875
14714,0.9565991956424489
14715,0.9578157806223899
14716,0.957852567451913
14717,0.9616437182971028
14718,0.9658399515229666
14719,0.9660298656101753
14720,0.967698122819013
14721,0.9693223152661581
14722,0.9708412331723735
14723,0.9708181723336088
14724,0.9741980253039124
14725,0.9776445327436468
14726,0.9767686513754867
14727,0.9770973805904831
14728,0.9771517193505229
14729,0.9769224180441909
14730,0.9750286841152644
14731,0.9764816284038044
14732,0.9780042326139556
14733,0.9752653623662033
14734,0.9738581645522861
14735,0.9723584018781553
14736,0.9708073555594544
14737,0.9678659866708333
14738,0.9685851836608634
14739,0.9697092667884797
14740,0.9669168169989514
14741,0.9658101290917597
14742,0.9649556782392673
14743,0.96437614389198
14744,0.9627021534442246
14745,0.9649515491600659
14746,0.9678186720395024
14747,0.9669242049847034
14748,0.9678177692874709
14749,0.9690024359814579
14750,0.9704375506793498
14751,0.9706894546287944
14752,0.974720838502561
14753,0.9791665124062666
14754,0.979592587053255
14755,0.9815121436069759
14756,0.983393327437204
14757,0.9851721321103569
14758,0.9854009013523023
14759,0.9890462539717377
14760,0.9927495502584771
14761,0.992093401054354
14762,0.9926282409705373
14763,0.9928617402249938
14764,0.9927792577141957
14765,0.990987877666193
14766,0.9925207718549308
14767,0.9940804062865538
14768,0.9913106600350647
14769,0.9898328749389448
14770,0.9882154945281151
14771,0.9865014657844161
14772,0.9833474843304076
14773,0.983834873847211
14774,0.9846960186431603
14775,0.9815929708925449
14776,0.980164223930963
14777,0.9789761580719489
14778,0.9780592575236856
14779,0.976044662358309
14780,0.9779838329946908
14781,0.9805605785269197
14782,0.9793785532198496
14783,0.9800211128672873
14784,0.9809868140405844
14785,0.9822365112308498
14786,0.9823290356909627
14787,0.9862511635664554
14788,0.9906164092261237
14789,0.9909621932589875
14790,0.9928231508398182
14791,0.994650625955093
14792,0.9963701615083913
14793,0.996515400362054
14794,1.0000670589686758
14795,1.0036368299179836
14796,1.002772254750202
14797,1.0030412630652377
14798,1.00293325016695
14799,1.0024244286677568
14800,1.0001073748063496
14801,1.001036461518176
14802,1.0018944309483895
14803,0.9983027129737333
14804,0.9959151846161611
14805,0.9932991310079906
14806,0.9905071216941835
14807,0.986201271343303
14808,0.9855046382627882
14809,0.9851504281064037
14810,0.9807981796342118
14811,0.9781376178532378
14812,0.975750801884996
14813,0.9736922251996546
14814,0.9706098392591284
14815,0.9716047584130139
14816,0.9733656622624642
14817,0.9714935696809989
14818,0.9716185822906428
14819,0.9722460106813138
14820,0.973347403689893
14821,0.9734808744975525
14822,0.9776614108225701
14823,0.9824824656781159
14824,0.9834509401091431
14825,0.9861180183328875
14826,0.9889100164323577
14827,0.9917306024457061
14828,0.9930801929075689
14829,0.9979361452706638
14830,1.0028603397860874
14831,1.0033427300621296
14832,1.0049442288533554
14833,1.0061098933277124
14834,1.00677967062689
14835,1.005503993902253
14836,1.0073308605402818
14837,1.0088963674396327
14838,1.0057738361910562
14839,1.0036258858677791
14840,1.0009973025715608
14841,0.9979319457434093
14842,0.9930825349929132
14843,0.9916030201347611
14844,0.9902209378020413
14845,0.9845914754915026
14846,0.9804586124033021
14847,0.9764280771144652
14848,0.9725913325664243
14849,0.9676309624536837
14850,0.9667201955397479
14851,0.9665793497563552
14852,0.9628374434241488
14853,0.9612052833060267
14854,0.9602315813294172
14855,0.9599371962626554
14856,0.9589193169107028
14857,0.9622612686263122
14858,0.9665760166968554
14859,0.9673780578808232
14860,0.9702708741732277
14861,0.9736882451651983
14862,0.977540344431744
14863,0.9803178345462903
14864,0.9870125568068353
14865,0.994148164291026
14866,0.9971618316001671
14867,1.0016050927311304
14868,1.0058688754261635
14869,1.0098395277156227
14870,1.0120005029221681
14871,1.0173612781110861
14872,1.0224722034128506
14873,1.022812938463628
14874,1.0240034903199728
14875,1.0245097810808825
14876,1.0243064989717987
14877,1.0219734359756019
14878,1.022629946042899
14879,1.022931643020799
14880,1.0184635810647198
14881,1.0149599474080024
14882,1.0109890957350665
14883,1.0066226585277862
14884,1.0005264906179008
14885,0.9979011348270801
14886,0.9954613339524189
14887,0.9888353879277777
14888,0.9837953581804324
14889,0.9789237924405271
14890,0.9742916279877305
14891,0.968546501615471
14892,0.9668621349695162
14893,0.9659036418720697
14894,0.9612360284519035
14895,0.9585677772591764
14896,0.9564019541006905
14897,0.9547253413578063
14898,0.9520962360469335
14899,0.9536045025894504
14900,0.9558240039414935
14901,0.9542311209495022
14902,0.954462120545597
14903,0.9549485709621381
14904,0.9556171612261841
14905,0.954975994320528
14906,0.9580838991435394
14907,0.96148820744155
14908,0.9606512003257827
14909,0.9612189186438876
14910,0.9616383656332288
14911,0.9618653878924028
14912,0.9604468127034806
14913,0.9624964194866995
14914,0.9646155892711197
14915,0.9623254022492178
14916,0.96134487554326
14917,0.960188255724178
14918,0.9588796268556411
14919,0.9560299555297979
14920,0.9568192060124063
14921,0.9578997771086954
14922,0.9548345934361813
14923,0.953385525588145
14924,0.9520919122433391
14925,0.9509933809548685
14926,0.9487035838117072
14927,0.9504004793200407
14928,0.9527147561097907
14929,0.9511762253657273
14930,0.9515147678297686
14931,0.9522223955107393
14932,0.9532864910650737
14933,0.9532622698255909
14934,0.9572730338519633
14935,0.9618851049118199
14936,0.9625637138597833
14937,0.9649873102803536
14938,0.9675936175039015
14939,0.9703233519132091
14940,0.9716910820880439
14941,0.9767947489073917
14942,0.9821760499811029
14943,0.9832844522133906
14944,0.9858032196042437
14945,0.9881775996161696
14946,0.9903670025770098
14947,0.9909121443367436
14948,0.9949516916625766
14949,0.9990659972926877
14950,0.9987472402820495
14951,0.9997353438910372
14952,1.0005266889908493
14953,1.0011334222496309
14954,1.0001458645519903
14955,1.0027556081696132
14956,1.0055822930125957
14957,1.0041499378948582
14958,1.0042331810559049
14959,1.0043473079040828
14960,1.004515804356329
14961,1.0033294405619342
14962,1.0059774775643775
14963,1.0090593379432795
14964,1.0080691179052867
