,yhat_296
14810,0.9554282267798035
14811,0.9549914922356545
14812,0.9544600449472606
14813,0.9540969149158467
14814,0.9549445406351311
14815,0.9529575753984231
14816,0.9511413694833541
14817,0.9503338267538519
14818,0.9494283265227911
14819,0.9485432309834408
14820,0.9479527688902519
14821,0.9487086394557025
14822,0.946764122059915
14823,0.9451297990703128
14824,0.9446420886898493
14825,0.9441865015066121
14826,0.9438718091800801
14827,0.9439596060867487
14828,0.9454871114220944
14829,0.9443832511044977
14830,0.9436422774653448
14831,0.9440796028689712
14832,0.9445559653377998
14833,0.9451567655927392
14834,0.9461207311101671
14835,0.9484642451134742
14836,0.9480896231423189
14837,0.9479767384047064
14838,0.9489261470433573
14839,0.9497840349351526
14840,0.9506264789799845
14841,0.9516868592125874
14842,0.9539812592647828
14843,0.9534083932988175
14844,0.952958618677054
14845,0.9534436775732232
14846,0.9537217115398896
14847,0.9538857156174682
14848,0.9541889697897432
14849,0.9556708057200274
14850,0.9542475226191085
14851,0.9529381886880443
14852,0.9525804808361585
14853,0.9520553442946567
14854,0.9514793248853185
14855,0.951127822722288
14856,0.9520611518539844
14857,0.9502064980612511
14858,0.9486006874402962
14859,0.9480924233575057
14860,0.9475670028930294
14861,0.9471430403152856
14862,0.9470941429773121
14863,0.9484759337904143
14864,0.9471997718445184
14865,0.9462932394343838
14866,0.9465895364555901
14867,0.9469530009400465
14868,0.9474809365099237
14869,0.9484243681342134
14870,0.9508166108990439
14871,0.9505392457117027
14872,0.9506007114162323
14873,0.9518131262707785
14874,0.9530187571824008
14875,0.9542969662993971
14876,0.9558839316758367
14877,0.9588025204001401
14878,0.9589201572936782
14879,0.9592450502378398
14880,0.9605898706655507
14881,0.9617985236924897
14882,0.9629575051475726
14883,0.9643138382314138
14884,0.96690548380707
14885,0.9666103391598225
14886,0.9664593603669693
14887,0.9672864142005435
14888,0.9679547305779932
14889,0.9685721389957516
14890,0.9694067937092367
14891,0.9715178103224729
14892,0.9707952100319264
14893,0.9702898867559283
14894,0.9708497126059175
14895,0.9713458874564461
14896,0.9718923965153836
14897,0.9727599832188893
14898,0.9750075757922791
14899,0.9745138290003608
14900,0.9743246575870198
14901,0.975276365411646
14902,0.9762226882402633
14903,0.9772592711061326
14904,0.9786366664396775
14905,0.9813932837552863
14906,0.9813791956005243
14907,0.9816218172219955
14908,0.9829365345784769
14909,0.9841547958520883
14910,0.9853538327533041
14911,0.986768768796594
14912,0.9894270338703309
14913,0.9891642332055457
14914,0.9890076335185862
14915,0.9897738199985496
14916,0.9902972487372121
14917,0.990664522041964
14918,0.9911248336300413
14919,0.9927250129698829
14920,0.9913165836438971
14921,0.9899561685090813
14922,0.9894892996600709
14923,0.988778592427678
14924,0.9879417963628108
14925,0.9872598828679124
14926,0.9878121293436036
14927,0.9854738993721452
14928,0.9833336362852687
14929,0.9822626432840366
14930,0.9811428507378631
14931,0.9801087715951073
14932,0.9794535153222644
14933,0.9802643445788494
14934,0.9784117483310523
14935,0.9769837189239173
14936,0.9768423034919911
14937,0.9768518507107735
14938,0.9771258182874606
14939,0.9779316969926016
14940,0.9803280332524668
14941,0.9801457712357456
14942,0.9804407454977969
14943,0.9820378662075537
14944,0.9837606145412507
14945,0.9856833567515776
14946,0.9880356997782632
14947,0.9918413534621415
14948,0.9928919567228736
14949,0.99421783577634
14950,0.9966197059937331
14951,0.9988991340265841
14952,1.001115918741702
14953,1.0034912921032233
14954,1.0070479032918467
14955,1.007575298599102
14956,1.0081180239897163
14957,1.009493855772188
14958,1.0105242010960644
14959,1.0112955039894018
14960,1.0120602638173835
14961,1.0138771547406336
14962,1.0125672398000072
14963,1.011218589396106
14964,1.0106903249944708
