,yhat_277
14931,1.0172284411144157
14932,1.0173883413762883
14933,1.01783972182705
14934,1.0189096828722455
14935,1.021679194453326
14936,1.0208503362202324
14937,1.0213595856041089
14938,1.023069065219209
14939,1.0250263137516007
14940,1.0271995382887138
14941,1.0298747409810676
14942,1.0340945878349364
14943,1.034517907107092
14944,1.0360542740352925
14945,1.0385373606043984
14946,1.0409906845134638
14947,1.043365619182778
14948,1.0459382719659558
14949,1.0497492238928137
14950,1.0494544583105696
14951,1.0499802975145822
14952,1.0511778167227022
14953,1.0520934656397114
14954,1.0527086914170616
14955,1.0533354137944317
14956,1.055055501109158
14957,1.0525620439576353
14958,1.0508336363706772
14959,1.049768951047363
14960,1.0484614589145822
14961,1.046940039471299
14962,1.0455625931932704
14963,1.0454549726251032
14964,1.041342506301535
