,yhat_427
14783,0.9647893735867352
14784,0.9657833956653215
14785,0.9664690332980299
14786,0.9684429526975884
14787,0.9705945990646293
14788,0.9730905380085803
14789,0.9710043999538127
14790,0.9702139999075904
14791,0.969069098584065
14792,0.9675929179477009
14793,0.9674489294795549
14794,0.9675894515688145
14795,0.9682422919153348
14796,0.964532213945489
14797,0.9623930613579462
14798,0.9602148132889792
14799,0.958053492489388
14800,0.9575969236655937
14801,0.9578080690216086
14802,0.9589154605625365
14803,0.9560279216377764
14804,0.9550636238334107
14805,0.9543785027536663
14806,0.9539867048730292
14807,0.9555274795493415
14808,0.957905371378025
14809,0.9612864548617747
14810,0.9607081590921995
14811,0.9620268869793969
14812,0.9635291562964033
14813,0.9651636447991502
14814,0.9685099395031042
14815,0.9724159521528147
14816,0.9769999542599734
14817,0.9772551342066368
14818,0.9790150495636423
14819,0.9805464261157345
14820,0.9817914261482471
14821,0.9843366111262085
14822,0.9870457144303665
14823,0.9900654420634238
14824,0.9884226165890617
14825,0.988005267190816
14826,0.9871349040873527
14827,0.9858169022708554
14828,0.9857077046780267
14829,0.9857411701093735
14830,0.986136598858
14831,0.9819872076334555
14832,0.9792559217690782
14833,0.9763265358661065
14834,0.9732619864987043
14835,0.9717699379444283
14836,0.9708232112675834
14837,0.9706708897707815
14838,0.9664193038312994
14839,0.9640439941650629
14840,0.9619214753898949
14841,0.9600973130571469
14842,0.9602521513759874
14843,0.9613183684782298
14844,0.9634964315979444
14845,0.961830525465042
14846,0.9622387241657363
14847,0.9630272422310823
14848,0.9641699954734889
14849,0.9672764989724656
14850,0.9712058869009211
14851,0.9760893357269258
14852,0.9769008134774801
14853,0.9795055854830814
14854,0.9821567253229742
14855,0.9847855879896688
14856,0.9889706817517886
14857,0.9935478592950826
14858,0.998637355157212
14859,0.9992079850177279
14860,1.001142146774414
14861,1.0027126388191296
14862,1.0038820355610452
14863,1.0062705234191902
14864,1.0087603108668166
14865,1.011525439929149
14866,1.0095877586839808
14867,1.0088969500713871
14868,1.007786438432313
14869,1.0062807285249242
14870,1.006061570150273
14871,1.0060662690307651
14872,1.0065202763455061
14873,1.002485255587886
14874,0.9999547632948128
14875,0.9972901481895621
14876,0.9945370073110825
14877,0.9933910442960754
14878,0.9927918138390719
14879,0.9929597416155946
14880,0.9889380063654895
14881,0.9867056094448697
14882,0.9845949672162962
14883,0.982619098143894
14884,0.9824386545368793
14885,0.9829524037646377
14886,0.9843397684464514
14887,0.9815973706642804
14888,0.9806700724090929
14889,0.9798505650230561
14890,0.9791173081217444
14891,0.980102476869176
14892,0.9816786560033257
14893,0.9840061312712484
14894,0.9820631100593716
14895,0.9817935652280338
14896,0.9814875125794873
14897,0.9811282954208708
14898,0.9823599910552214
14899,0.9840688593877874
14900,0.986433973340031
14901,0.9844497956318664
14902,0.9840896404959818
14903,0.9836656265610205
14904,0.9831844996798552
14905,0.9843139220270589
14906,0.9859583473770599
14907,0.9883129210758442
14908,0.9863786033853875
14909,0.9861416921876689
14910,0.9859141317178496
14911,0.9856987682899174
14912,0.9871556006838675
14913,0.9891733086161772
14914,0.9919277554918691
14915,0.9903910534767287
14916,0.9905285573335513
14917,0.9906209064377338
14918,0.9906400112309645
14919,0.9922164385213973
14920,0.994207601674185
14921,0.9967616737188091
14922,0.9948211711136393
14923,0.9943377425858307
14924,0.9935760006615302
14925,0.9925000213450461
14926,0.9927413757091792
14927,0.993163233373258
14928,0.9939286974501103
14929,0.9899977060037992
14930,0.9873582370919277
14931,0.9843104139578553
14932,0.9808619106426486
14933,0.9786949802388712
14934,0.9767248308125582
14935,0.9751708017026012
14936,0.969045112984085
14937,0.9643991755829068
14938,0.9595868611334295
14939,0.9546679446821271
14940,0.9513735321655311
14941,0.9486584061871377
14942,0.946775050783115
14943,0.9407545714234157
14944,0.936668744451068
14945,0.9328733844779123
14946,0.9294210334578001
14947,0.9280262423106118
14948,0.9276135486366571
14949,0.9283961740517056
14950,0.9253510503227645
14951,0.9244986007525119
14952,0.9241281979132423
14953,0.9242220345069775
14954,0.9264220805774045
14955,0.9295753466789614
14956,0.9338186896758994
14957,0.9340491193353928
14958,0.9362221875425989
14959,0.9385600851813638
14960,0.9409868970045431
14961,0.9450970803395353
14962,0.9496975037085446
14963,0.9548975057978593
14964,0.9555733025243358
