,yhat_178
14829,0.9909580251466548
14830,0.9913547696614687
14831,0.9871826483958547
14832,0.984436140974875
14833,0.9814904902712208
14834,0.978408966157046
14835,0.9769082626391649
14836,0.9759557664916529
14837,0.9758018765574187
14838,0.9715270571222984
14839,0.9691384359574482
14840,0.967003945307807
14841,0.9651693908431339
14842,0.9653242933643297
14843,0.9663953878199387
14844,0.9685841980384503
14845,0.9669087406960741
14846,0.967318340122981
14847,0.9681102658837638
14848,0.9692582952394314
14849,0.9723804351890101
14850,0.9763297962069941
14851,0.9812382449606556
14852,0.9820532386396437
14853,0.9846709824079409
14854,0.9873353346385837
14855,0.989977288327838
14856,0.9941836722951788
14857,0.998784200041926
14858,1.0038997389445419
14859,1.004472595246412
14860,1.0064161658734525
14861,1.0079941484775634
14862,1.0091689212233688
14863,1.0115692028022802
14864,1.0140713137183748
14865,1.0168502121082919
14866,1.0149015437720244
14867,1.0142063130583316
14868,1.0130891722714184
14869,1.0115747560698483
14870,1.0113536615061567
14871,1.0113576020536346
14872,1.0118132141072904
14873,1.0077561949489369
14874,1.005211620230072
14875,1.0025322218949175
14876,0.9997638369287088
14877,0.9986110796684324
14878,0.9980079294140168
14879,0.9981759686761609
14880,0.994132339010294
14881,0.9918874511397925
14882,0.98976496097707
14883,0.9877779550464125
14884,0.9875958026291249
14885,0.9881114869539844
14886,0.9895053707639613
14887,0.9867478213334285
14888,0.9858148983183692
14889,0.9849903332307255
14890,0.9842524724604818
14891,0.9852420499253415
14892,0.9868257351014716
14893,0.9891646528107807
14894,0.9872106865000723
14895,0.9869389701550253
14896,0.9866305553093248
14897,0.9862686980857629
14898,0.9875060883865815
14899,0.9892231488852493
14900,0.991599889367813
14901,0.9896045610990757
14902,0.9892417610966
14903,0.9888147687816357
14904,0.9883303654625705
14905,0.9894649404687613
14906,0.9911172115125839
14907,0.9934833438373183
14908,0.9915381471149834
14909,0.9912992375462982
14910,0.9910697281837254
14911,0.9908524802017006
14912,0.9923161703272323
14913,0.9943436655297095
14914,0.9971117471858361
14915,0.9955662529785624
14916,0.9957037143394232
14917,0.9957957850705862
14918,0.9958142290026655
14919,0.9973981284585857
14920,0.9993989270423365
14921,1.0019655705832413
14922,1.000014173978345
14923,0.9995274595007949
14924,0.9987609802055473
14925,0.9976786252948575
14926,0.9979204784008604
14927,0.9983437760955317
14928,0.9991124719047494
14929,0.9951602207979195
14930,0.9925062323434228
14931,0.9894417651207518
14932,0.9859745341083156
14933,0.9837955605540959
14934,0.9818143968149269
14935,0.9802515247292242
14936,0.9740931804294414
14937,0.9694223044129388
14938,0.9645841922237374
14939,0.9596389305394449
14940,0.9563266381279264
14941,0.9535966529037779
14942,0.9517027718656292
14943,0.9456502404983532
14944,0.9415424373678584
14945,0.9377266188523756
14946,0.9342555995470878
14947,0.9328528468409371
14948,0.9324373009546435
14949,0.9332232900606355
14950,0.9301616299562698
14951,0.9293040461725891
14952,0.9289310159139728
14953,0.9290246382463134
14954,0.9312354131801874
14955,0.934404356768117
14956,0.9386690347212735
14957,0.9388999527277504
14958,0.9410835964542229
14959,0.9434329222912531
14960,0.9458716205331299
14961,0.9500024240057395
14962,0.9546260055045822
14963,0.9598522701092977
14964,0.9605308499770135
