,yhat_390
14723,0.9443109992394321
14724,0.9438765450917471
14725,0.9438037181683762
14726,0.9449146757726792
14727,0.9460508238865238
14728,0.9472965271796443
14729,0.9488928997969321
14730,0.9518708270404894
14731,0.9520772462658097
14732,0.9525363071543571
14733,0.9540635711765783
14734,0.9554939524275743
14735,0.9569100664082651
14736,0.9585544934541393
14737,0.9614636155181745
14738,0.96148531866695
14739,0.9616573473831183
14740,0.9628079694939963
14741,0.9637838820422376
14742,0.9646827026741382
14743,0.9657632575269298
14744,0.9680798458883829
14745,0.9674910491412877
14746,0.9670550449364305
14747,0.9676165908782397
14748,0.9680348399816832
14749,0.9684200115261623
14750,0.9690418308280014
14751,0.970964435303426
14752,0.9700465824331113
14753,0.9693542859988209
14754,0.9697345388414653
14755,0.9700435031205755
14756,0.9703878562149426
14757,0.9710318929216858
14758,0.9730335826242013
14759,0.9722366694273069
14760,0.9717010919166925
14761,0.9722638606517126
14762,0.972767980454088
14763,0.9733087593621068
14764,0.9741397834432506
14765,0.9763102512821451
14766,0.975649005012956
14767,0.9752126840666558
14768,0.9758336215938773
14769,0.9763492814040762
14770,0.9768532382732125
14771,0.9775996689337204
14772,0.9796415543310871
14773,0.9788061921825628
14774,0.9781606100798431
14775,0.9785459963156584
14776,0.9788071727519415
14777,0.9790477891039695
14778,0.9795329089698778
14779,0.9813277087384169
14780,0.980264162811054
14781,0.9794234797490596
14782,0.9796569117771768
14783,0.9798151939437888
14784,0.9800079716296849
14785,0.9805045897350124
14786,0.9823734823857636
14787,0.9814403054047187
14788,0.9807877423419972
14789,0.9812631012110686
14790,0.981708177635837
14791,0.9822234081815274
14792,0.983067374733264
14793,0.9852974002508826
14794,0.9847196304748702
14795,0.984406682338352
14796,0.9851924554786979
14797,0.9859027877395714
14798,0.9866246309919745
14799,0.9876044852474198
14800,0.9898903248930984
14801,0.9892736586783989
14802,0.9888249517881469
14803,0.9893754862644267
14804,0.9897485494816574
14805,0.9900332861167527
14806,0.9904816380102415
14807,0.9921511110643954
14808,0.9908382718422614
14809,0.9896313655270135
14810,0.9893786284178021
14811,0.9889194113263644
14812,0.9883621265423143
14813,0.987979147021275
14814,0.9888499192748209
14815,0.9867854693370176
14816,0.9848978706418265
14817,0.984054755491107
14818,0.9831102220939648
14819,0.9821868331001656
14820,0.9815685414298384
14821,0.9823443268429839
14822,0.9803239956863147
14823,0.978624882972188
14824,0.9781130370846559
14825,0.9776344620497722
14826,0.9773017814632069
14827,0.9773858499388999
14828,0.9789605988837844
14829,0.9778108225125329
14830,0.9770367935768421
14831,0.977482767888038
14832,0.9779691564492121
14833,0.9785843797037321
14834,0.9795756039222117
14835,0.9819951363265098
14836,0.9816004275260178
14837,0.9814767133370254
14838,0.9824528294677444
14839,0.9833341808822041
14840,0.9841995334336143
14841,0.9852905081190662
14842,0.9876590538678844
14843,0.9870591027169521
14844,0.9865865974092023
14845,0.9870819169957669
14846,0.9873629047737814
14847,0.9875258400283908
14848,0.9878329357329738
14849,0.989360158964661
14850,0.9878798541326431
14851,0.9865175368101825
14852,0.9861403938805902
14853,0.9855899325891959
14854,0.9849868068291572
14855,0.984616114447073
14856,0.9855754895463621
14857,0.9836487488495803
14858,0.9819796366300927
14859,0.981446709274559
14860,0.980896031925807
14861,0.980450390593704
14862,0.9803930102799688
14863,0.9818166127902099
14864,0.9804888325730843
14865,0.9795436905353191
14866,0.9798436499769436
14867,0.980213134341551
14868,0.9807528629264015
14869,0.9817226705160111
14870,0.9841921345476327
14871,0.9838982698317067
14872,0.9839551313019559
14873,0.9852033202383033
14874,0.9864444726013145
14875,0.9877607338173091
14876,0.9893965607175838
14877,0.9924106674180335
14878,0.9925256239287201
14879,0.9928550992267761
14880,0.994240229618036
14881,0.995484407006426
14882,0.9966771591083813
14883,0.9980741584677445
14884,1.0007496929381734
14885,1.000437378524779
14886,1.0002742808670217
14887,1.0011234341334097
14888,1.0018082891010065
14889,1.0024404493148547
14890,1.003297444910928
14891,1.0054754061468403
14892,1.004720699642657
14893,1.0041908743726033
14894,1.0047634163366606
14895,1.0052700789699274
14896,1.0058288291260793
14897,1.006719861133895
14898,1.0090390569065186
14899,1.0085212205175402
14900,1.0083185955586627
14901,1.0092966526473075
14902,1.0102691260959746
14903,1.011334996247386
14904,1.0127535483771999
14905,1.0155993780385326
14906,1.0155779138089858
14907,1.0158221060104318
14908,1.0171757386611855
14909,1.0184295401013872
14910,1.0196634334329837
14911,1.0211207279133387
14912,1.0238646090332866
14913,1.0235857410203537
14914,1.0234167751201786
14915,1.02420269952582
14916,1.0247374155135474
14917,1.025110541883445
14918,1.0255799385878321
14919,1.0272288172908917
14920,1.025764519567797
14921,1.0243499264204763
14922,1.0238599397636414
14923,1.0231176556208834
14924,1.0222449172954506
14925,1.0215324527751377
14926,1.0220969954996793
14927,1.0196707546587551
14928,1.01744938409013
14929,1.0163344064125968
14930,1.0151689542990119
14931,1.0140922058699204
14932,1.0134074298588007
14933,1.014239564573087
14934,1.01231597144089
14935,1.0108316826985664
14936,1.0106785972539596
14937,1.0106817070420844
14938,1.0109583952327974
14939,1.0117854070798422
14940,1.0142579148831294
14941,1.0140625645908583
14942,1.0143609665322508
14943,1.016006555266114
14944,1.0177820966605375
14945,1.0197645258528563
14946,1.0221913830703024
14947,1.0261217509575495
14948,1.0272018165056094
14949,1.0285666562616256
14950,1.0310446386253942
14951,1.0333959196998714
14952,1.0356823658089813
14953,1.0381328474579243
14954,1.0418053062758346
14955,1.0423439730100352
14956,1.0428984940043122
14957,1.0443148538921612
14958,1.0453737962819267
14959,1.0461647530845717
14960,1.0469489334755249
14961,1.0488214999174517
14962,1.047459491090569
14963,1.046057432799742
14964,1.0455040408048517
