,yhat_231
14783,0.9869721713016111
14784,0.9846632885240166
14785,0.9859176139876022
14786,0.9868053544725142
14787,0.9849588342432688
14788,0.9832768132866907
14789,0.9812709807890542
14790,0.9792319687363922
14791,0.9768780316050073
14792,0.9784072434173425
14793,0.9798757970596189
14794,0.9788937090546147
14795,0.9783333889515172
14796,0.9776684353033593
14797,0.9771449167030172
14798,0.9764300850520539
14799,0.9796711355567908
14800,0.9828627166053202
14801,0.9835540298496354
14802,0.9845628992778956
14803,0.9853078069661142
14804,0.9859850374418383
14805,0.9862176592230292
14806,0.9901207123726774
14807,0.9936574258609739
14808,0.9943568557936745
14809,0.9950322673720329
14810,0.9951049286004747
14811,0.9947853848882516
14812,0.9937207761012535
14813,0.9960643771764525
14814,0.9978183692471042
14815,0.9965598483102769
14816,0.9951614043758092
14817,0.9931046741981221
14818,0.9906639255067726
14819,0.987550123765499
14820,0.9879835245174888
14821,0.9880220227561531
14822,0.9852949140328944
14823,0.9827254313915427
14824,0.979834206072959
14825,0.9769256967615552
14826,0.9737299142902776
14827,0.974479321895769
14828,0.9752243314073296
14829,0.973576652591692
14830,0.9724358374067485
14831,0.9712848517045071
14832,0.9703816407798485
14833,0.9694008232772869
14834,0.9725171612608521
14835,0.9757103474934281
14836,0.9765199044647489
14837,0.9777774544445351
14838,0.9788958244382153
14839,0.9800668293143339
14840,0.9809036403518612
14841,0.9855311308529482
14842,0.9898798484199596
14843,0.9914519458314748
14844,0.9930582596535191
14845,0.9940996560977821
14846,0.9947693998735662
14847,0.9946942719394077
14848,0.998029626575502
14849,1.0007402082998773
14850,1.0003746659625252
14851,0.9998049546692453
14852,0.9984974738897092
14853,0.9967176825814851
14854,0.9941678057511096
14855,0.9950846866805105
14856,0.995505834525871
14857,0.9930512597575191
14858,0.9906643293050563
14859,0.9878722470415462
14860,0.9849929018019162
14861,0.9817695894477882
14862,0.9824725177147419
14863,0.9831513507630407
14864,0.9814260069709183
14865,0.9802309378254948
14866,0.9790671957112603
14867,0.9782139707125673
14868,0.977362925075877
14869,0.9807260141142885
14870,0.9842771808768965
14871,0.9855546822591349
14872,0.9874111955886727
14873,0.9892596451533975
14874,0.9912913025942252
14875,0.9931112561059401
14876,0.9988536713779034
14877,1.0044133274165699
14878,1.0072597068467026
14879,1.0101927017500172
14880,1.0125815103956186
14881,1.0145881701170008
14882,1.0158026179471638
14883,1.0203634784722577
14884,1.0241772110663356
14885,1.024741480542469
14886,1.024903794354061
14887,1.0240906931692422
14888,1.0225339103429585
14889,1.0199022685853962
14890,1.0204253686049274
14891,1.0200979261840706
14892,1.0165102757382491
14893,1.0126081274176155
14894,1.0079106283644805
14895,1.002738155178278
14896,0.9968405115540332
14897,0.994523457031549
14898,0.9918386498329526
14899,0.9864221643699715
14900,0.9812566895330485
14901,0.9758801845966765
14902,0.9706173821319893
14903,0.9652066581600263
14904,0.9639319987395195
14905,0.9628012980374571
14906,0.9593957121526435
14907,0.9566371128971202
14908,0.953990063862668
14909,0.9516995923417202
14910,0.9494190502794667
14911,0.9513495303483996
14912,0.9534081667978153
14913,0.9530895621350258
14914,0.953239286961672
14915,0.9532494987578877
14916,0.9533028289231238
14917,0.953000609590934
14918,0.9565086622825213
14919,0.9597141048572018
14920,0.960096978991267
14921,0.9605076039097746
14922,0.9603533901940776
14923,0.9598462106783254
14924,0.9586282555567167
14925,0.9609214300493631
14926,0.9626699588994883
14927,0.9614196404507678
14928,0.9600966897882618
14929,0.9581836619655555
14930,0.9559685609942087
14931,0.9531669682857421
14932,0.954074124653505
14933,0.9546928647937617
14934,0.9526205009121748
14935,0.9508296283104941
14936,0.9488340869103488
14937,0.9469411654030391
14938,0.9448717480352833
14939,0.9469171622258296
14940,0.9490547989944637
14941,0.948845187091047
14942,0.9492174512035889
14943,0.949628051557675
14944,0.9503187914712354
14945,0.9509375789180382
14946,0.955702447322755
14947,0.9605070090532173
14948,0.9628295427255597
14949,0.9655245477434159
14950,0.9679752832750731
14951,0.9703581470290764
14952,0.9722641481364169
14953,0.9778697224283158
14954,0.983031175056368
14955,0.9852044954806423
14956,0.9872413179774989
14957,0.9885332134015927
14958,0.989280095540138
14959,0.9891098326272788
14960,0.9922531302261614
14961,0.99462416142603
14962,0.9937483151584798
14963,0.9925598573434192
14964,0.9905354385273485
