,yhat_60
14866,1.027052355530388
14867,1.028029210608168
14868,1.025762941136465
14869,1.025275341439338
14870,1.0247611463060056
14871,1.024223928392757
14872,1.0250951351342734
14873,1.026766959145242
14874,1.0275328189476962
14875,1.0250354596007982
14876,1.0242954215699236
14877,1.0234988608027389
14878,1.0226448049184316
14879,1.023164046444456
14880,1.0244478877712786
14881,1.0247900080554273
14882,1.0218352342667592
14883,1.020618189463295
14884,1.0193330002477041
14885,1.0179913182835238
14886,1.0180404337021527
14887,1.018887235937498
14888,1.0188408069666177
14889,1.015561223650603
14890,1.0141077887336132
14891,1.0126900923339404
14892,1.0113363481674371
14893,1.0115103764831712
14894,1.0126305446496777
14895,1.0130129764296363
14896,1.0103204088060687
14897,1.0096201661088404
14898,1.0091168727179205
14899,1.0088315332782412
14900,1.0102179377057492
14901,1.0126772444706347
14902,1.014502562695673
14903,1.0133286942528663
14904,1.0142007331822935
14905,1.0152893383835444
14906,1.0165814669766573
14907,1.0194970839617568
14908,1.023400217323528
14909,1.0265456625866625
14910,1.0265302559324212
14911,1.0283726187696987
14912,1.0302113654594713
14913,1.0320077048227148
14914,1.0351624983980552
14915,1.0390236538654443
14916,1.041834639624414
14917,1.0411868011261987
14918,1.0421095960349671
14919,1.0427509291855854
14920,1.0430906793437182
14921,1.0445570504146198
14922,1.0465291607826712
14923,1.0472861677401537
14924,1.0444594003172882
14925,1.0431318643986927
14926,1.041499523511832
14927,1.0395946414279067
14928,1.0389004203544554
14929,1.038847912924019
14930,1.037765042121788
14931,1.0333280175803259
14932,1.0306697768512096
14933,1.0280220903241037
14934,1.0254488174568432
14935,1.0244591508581358
14936,1.024499386689322
14937,1.023902582598225
14938,1.0203401909513186
14939,1.0189405396118665
14940,1.0179130083206709
14941,1.0172925597961555
14942,1.0185530313719189
14943,1.0210952498602797
14944,1.0231988202651359
14945,1.0224754371622395
14946,1.0239987967324982
14947,1.0259121303958623
14948,1.0281851565080853
14949,1.0322283944263684
14950,1.0373784012298146
14951,1.0418522494099522
14952,1.0432028392020978
14953,1.0464603190712152
14954,1.0497228042811733
14955,1.0529253298899406
14956,1.0574545299154254
14957,1.0626301157212061
14958,1.0666609606429664
14959,1.0671011557122394
14960,1.0690015365027479
14961,1.0704820748430484
14962,1.071511249399946
14963,1.0735194740584877
14964,1.0758752105756417
