,yhat_384
14955,0.9241433173978284
14956,0.9283626615186027
14957,0.9285925418395411
14958,0.9307537141587899
14959,0.9330787567350474
14960,0.9354921980224203
14961,0.9395791865017664
14962,0.9441535597794576
14963,0.949324019907776
14964,0.9499966857288238
