,yhat_436
14729,0.9515144839775795
14730,0.9514657141531044
14731,0.9521988219668491
14732,0.9539153531871368
14733,0.9516753966720051
14734,0.951387236857108
14735,0.9513678958185935
14736,0.951599124973514
14737,0.9536951616037268
14738,0.9565275586425738
14739,0.9602372909766964
14740,0.959821480578673
14741,0.9611414185039245
14742,0.9624654525634686
14743,0.9637360201019054
14744,0.9665385415115867
14745,0.9697226090360552
14746,0.9734189090548342
14747,0.9726196021417953
14748,0.9732030376155552
14749,0.9734571277297146
14750,0.9733554345032907
14751,0.9745251433499311
14752,0.975862544434619
14753,0.9775527555610986
14754,0.9746418521570773
14755,0.9730765359391876
14756,0.9712064751453875
14757,0.969068188013506
14758,0.9683511396687478
14759,0.9680068884546099
14760,0.9682713302462724
14761,0.9642286565297052
14762,0.9618664111685776
14763,0.9595575745254994
14764,0.9573533432283639
14765,0.9569487402072668
14766,0.9572870660334762
14767,0.9585865073218259
14768,0.9558979146560889
14769,0.9551773302941847
14770,0.954749929317656
14771,0.9546137773494257
14772,0.9564069429569603
14773,0.9590090923941255
14774,0.9625740955975293
14775,0.962083004402911
14776,0.9634351377181085
14777,0.9648946399823606
14778,0.9664056280171641
14779,0.9695608551891666
14780,0.9732001350214323
14781,0.9774482748126851
14782,0.9772622476212748
14783,0.9785395205743939
14784,0.9795456462765076
14785,0.980238990126349
14786,0.9822389656100915
14787,0.9844191916370355
14788,0.9869486050020952
14789,0.984830686266954
14790,0.984026962631017
14791,0.9828636954199823
14792,0.9813644393761151
14793,0.9812163402415189
14794,0.9813568010121897
14795,0.9820168686591003
14796,0.9782519564731873
14797,0.9760803280941199
14798,0.973869058029291
14799,0.9716749657977521
14800,0.97120986955811
14801,0.9714219806487695
14802,0.9725430748063144
14803,0.969612468859669
14804,0.9686324409895423
14805,0.9679355603012139
14806,0.9675361724078739
14807,0.9690968034584506
14808,0.9715064317096674
14809,0.9749334842468192
14810,0.9743449422084588
14811,0.9756803503099215
14812,0.9772018993640992
14813,0.97885753778973
14814,0.9822492597354431
14815,0.9862086250073265
14816,0.9908555790811336
14817,0.9911123106946322
14818,0.9928951108594242
14819,0.9944461257359699
14820,0.9957066993052371
14821,0.9982858782780409
14822,1.001031287958359
14823,1.0040917119123383
14824,1.0024235258694973
14825,1.001998179731291
14826,1.0011134072836134
14827,0.9997746624874375
14828,0.9996618403781854
14829,0.9996937016326758
14830,1.0000926494481253
14831,0.9958824662601513
14832,0.9931104700706238
14833,0.990137583671071
14834,0.9870276350457708
14835,0.9855124385274806
14836,0.9845502813953613
14837,0.9843937651395822
14838,0.9800800407694862
14839,0.9776691292972299
14840,0.9755145915712052
14841,0.9736626353417409
14842,0.9738176453035117
14843,0.9748969071140301
14844,0.9771037136380416
14845,0.9754122626315006
14846,0.9758242076688527
14847,0.976621839746536
14848,0.9777787041148994
14849,0.9809270275245424
14850,0.9849098339776908
14851,0.9898601456404298
14852,0.9906810267819267
14853,0.9933204920223471
14854,0.9960069686434703
14855,0.9986708434673809
14856,1.0029128781046641
14857,1.0075525062006452
14858,1.0127116545793375
14859,1.0132882389092934
14860,1.015247564697406
14861,1.016838090181039
14862,1.0180218649066628
14863,1.020441894890803
14864,1.0229646414488054
14865,1.0257665965128266
14866,1.0237995296525684
14867,1.0230968936349218
14868,1.0219686517725237
14869,1.0204396562454088
14870,1.0202153188737337
14871,1.0202179891347833
14872,1.0206762878430942
14873,1.0165824313499487
14874,1.0140142747918857
14875,1.0113101211059357
14876,1.0085162090751727
14877,1.0073520740526067
14878,1.0067423595668699
14879,1.006910585024744
14880,1.002830292204893
14881,1.0005644875427728
14882,0.9984221573622172
14883,0.9964165021571613
14884,0.9962314878214595
14885,0.9967504122608676
14886,0.99815521222359
14887,0.9953722907885183
14888,0.9944299488219048
14889,0.9935969143769954
14890,0.9928513442429334
14891,0.9938483040064338
14892,0.995444558251882
14893,0.9978026365943167
14894,0.9958303425176951
14895,0.9955549900300382
14896,0.995242619771384
14897,0.9948763418683402
14898,0.9961232680564527
14899,0.9978540467796421
14900,1.0002502563676499
14901,0.9982362564794761
14902,0.9978690278789516
14903,0.9974370485124712
14904,0.9969471590574469
14905,0.9980903625051313
14906,0.9997557717523009
14907,1.0021412596290256
14908,1.000177846123868
14909,0.9999355906909352
14910,0.9997028183483678
14911,0.9994824151559717
14912,1.0009575891063083
14913,1.0030014739449928
14914,1.0057923879605566
14915,1.0042321716913454
14916,1.004369562628197
14917,1.004461168007915
14918,1.0044785061577117
14919,1.0060749186678666
14920,1.0080918529921796
14921,1.010679548774265
14922,1.0087099109649897
14923,1.0082176952113602
14924,1.0074432842525534
14925,1.0063502544799092
14926,1.006592943836913
14927,1.0070186542159505
14928,1.007792762914273
14929,1.0038049133213764
14930,1.0011266128889673
14931,0.9980342760824533
14932,0.9945356864175012
14933,0.9923365474492667
14934,0.9903369412591797
14935,0.9887592625583664
14936,0.9825462368324731
14937,0.9778336015716134
14938,0.9729522914282553
14939,0.9679629149016367
14940,0.9646206827853269
14941,0.9618658160812923
14942,0.9599543101105001
14943,0.9538481072867724
14944,0.9497035048349649
14945,0.94585342815226
14946,0.9423511483764866
14947,0.9409350635727671
14948,0.9405147413768439
14949,0.9413063626639314
14950,0.9382170115192151
14951,0.9373508297982392
14952,0.936973399196248
14953,0.9370666619926087
14954,0.9392954016775455
14955,0.9424905967372215
14956,0.9467909996190443
14957,0.9470227344060759
14958,0.9492240861231018
14959,0.951592547781234
14960,0.9540511491558369
14961,0.9582164804395205
14962,0.9628788399043844
14963,0.9681490808211048
14964,0.96883232030891
