,yhat_125
14751,0.92189605289951
14752,0.9227182398032292
14753,0.9238048967370881
14754,0.9220589510094893
14755,0.9214618913121144
14756,0.9228362663934859
14757,0.9252888321880791
14758,0.927301467416551
14759,0.92945772358386
14760,0.9317237577156954
14761,0.9309753561773686
14762,0.9311774738700873
14763,0.933139168038688
14764,0.9359582398682017
14765,0.9381131977540083
14766,0.9401919705763948
14767,0.9421705353068575
14768,0.9409376623287077
14769,0.9404819913089615
14770,0.9416382543983433
14771,0.9435322985245884
14772,0.9446730468644277
14773,0.9456824207191715
14774,0.9465708298630577
14775,0.9442589539913513
14776,0.9427718365910801
14777,0.9429760606481078
14778,0.944025006338672
14779,0.9444508611947653
14780,0.9448959953426261
14781,0.9453857464190063
14782,0.9428478433465313
14783,0.9413142809665808
14784,0.9416503451633208
14785,0.9430011106364244
14786,0.9438845826514767
14787,0.9449256548482018
14788,0.9461273309541994
14789,0.9443889124223612
14790,0.9437167215102445
14791,0.9449459580346766
14792,0.9471893048127776
14793,0.9489319281270282
14794,0.9507685830320233
14795,0.9526736575849359
14796,0.9515183190880244
14797,0.9512900832141247
14798,0.9528073024728557
14799,0.9551694873242919
14800,0.9568535923990489
14801,0.9584535318530483
14802,0.9599481655362924
14803,0.9582164057756172
14804,0.9572645461749524
14805,0.9579322389896252
14806,0.9593433663209066
14807,0.9600024581456945
14808,0.9605355096408408
14809,0.9609548800855282
14810,0.958171440677799
14811,0.9562288809368725
14812,0.9560005541742518
14813,0.9566404584308358
14814,0.9566795404717267
14815,0.9567677721326133
14816,0.9569361244273819
14817,0.9541061208356496
14818,0.9523316783599965
14819,0.9524875557658931
14820,0.9537213363238765
14821,0.9545506423279878
14822,0.9556075986623843
14823,0.9568990819526089
14824,0.9553149165732329
14825,0.9548784895391373
14826,0.9564280069090936
14827,0.9590706150229111
14828,0.9612815604077597
14829,0.9636519432403056
14830,0.9661479853019479
14831,0.9656184312411259
14832,0.9660543013643378
14833,0.9682631101338963
14834,0.9713250639553063
14835,0.973693889019366
14836,0.9759473881822256
14837,0.9780450446499835
14838,0.9768337668603655
14839,0.9763157621239912
14840,0.9773145723632506
14841,0.97893210709643
14842,0.9796498354774817
14843,0.980080816440906
14844,0.9802243183575847
14845,0.976968634786103
14846,0.9743658886064824
14847,0.973288810191456
14848,0.9728876763226304
14849,0.9716911086955151
14850,0.9703590123790048
14851,0.9689338551894058
14852,0.9643404168891915
14853,0.96066760929301
14854,0.9588163031515344
14855,0.9579566918690517
14856,0.9566294138500219
14857,0.9555002956033755
14858,0.9546093416513185
14859,0.950868593789928
14860,0.9483522374799396
14861,0.9479368068473366
14862,0.9487603255590573
14863,0.9493250916595528
14864,0.9502555141037627
14865,0.9515460174736646
14866,0.9500580988870905
14867,0.9498196627544512
14868,0.951658375799051
14869,0.9546631669559733
14870,0.957289052008259
14871,0.9601182275027108
14872,0.9631068380031811
14873,0.9630809652542676
14874,0.9640447217397031
14875,0.9668060964958173
14876,0.970439984765958
14877,0.9733940772736431
14878,0.9762521184235974
14879,0.9789783560176735
14880,0.9784112286871055
14881,0.9785789645758767
14882,0.9803166789883835
14883,0.9827297431808684
14884,0.9842996278920206
14885,0.9856483249790781
14886,0.9867796141569896
14887,0.9845697404461954
14888,0.9830899840110748
14889,0.9832146619384832
14890,0.9840846813172912
14891,0.9842133760974527
14892,0.9842523207304547
14893,0.9842298222819373
14894,0.9810391613562895
14895,0.9787688525221857
14896,0.9783023926207775
14897,0.9787829373434226
14898,0.9787201389298327
14899,0.978758397613767
14900,0.9789136325812239
14901,0.9760601171851127
14902,0.9742694089512601
14903,0.9744027444336197
14904,0.975577635946803
14905,0.9762763824640689
14906,0.9771172900139258
14907,0.9780900989546769
14908,0.9760416295791038
14909,0.9750234336588325
14910,0.9758767258276699
14911,0.9777006354404207
14912,0.9789619821234774
14913,0.980268928663265
14914,0.9816044194194731
14915,0.9798099045741097
14916,0.9789409192964863
14917,0.9798437214333201
14918,0.9816243585029925
14919,0.9827588845181676
14920,0.9838686640154067
14921,0.984951105977739
14922,0.9828608380761119
14923,0.98167268997476
14924,0.9822496336279698
14925,0.9837123921008117
14926,0.9845499610772416
14927,0.9853965660694107
14928,0.9862598299773322
14929,0.9839996646920364
14930,0.9826990442534281
14931,0.98322373724199
14932,0.9846930329510458
14933,0.9855912088209434
14934,0.9865468255468384
14935,0.9875590330418205
14936,0.9854748803468325
14937,0.9843685522214406
14938,0.9850935173784328
14939,0.9867549252430347
14940,0.9878224837953408
14941,0.988912453077772
14942,0.9900123343418152
14943,0.9879567194354019
14944,0.9868149845919847
14945,0.9874357212759798
14946,0.9889205478888953
14947,0.9897380285888918
14948,0.9905078943389264
14949,0.9912235586601084
14950,0.9887258827534336
14951,0.9870986563765789
14952,0.9872046172021094
14953,0.9881599826293441
14954,0.9884487373619397
14955,0.9887084551356241
14956,0.9889500809518058
14957,0.9860291378692885
14958,0.9840486236186737
14959,0.9838863632696072
14960,0.9846701318592305
14961,0.9848923131263292
14962,0.9851974575761004
14963,0.9855995974041596
14964,0.9829512847954851
