,yhat_259
14905,0.9622114259560526
14906,0.9630417782280618
14907,0.9640021344362409
14908,0.9619847274091845
14909,0.9609827508022051
14910,0.9618253116372925
14911,0.963624518134537
14912,0.9648692656712031
14913,0.9661589604325332
14914,0.9674767924599424
14915,0.9657096660600212
14916,0.9648547456666814
14917,0.9657461178234472
14918,0.9675026988463789
14919,0.9686224681180334
14920,0.9697178500759346
14921,0.9707862908366861
14922,0.968727647246247
14923,0.9675581458131777
14924,0.9681283562060655
14925,0.9695716493312799
14926,0.9703987432977207
14927,0.9712347457086071
14928,0.9720871699594973
14929,0.9698610464128035
14930,0.968580674529842
14931,0.9690993903002411
14932,0.970549141957543
14933,0.971435980615949
14934,0.9723794377279164
14935,0.9733786756865418
14936,0.9713260119970527
14937,0.9702371285174869
14938,0.9709532476215259
14939,0.9725923708612453
14940,0.9736461721132549
14941,0.9747220655573275
14942,0.9758077318832132
14943,0.9737831749272412
14944,0.9726593819147753
14945,0.9732727770748442
14946,0.9747378713154775
14947,0.9755451937833144
14948,0.9763055862902059
14949,0.977012556557361
14950,0.9745522525405022
14951,0.9729499131874636
14952,0.9730559153662939
14953,0.9739991496739118
14954,0.9742853278190988
14955,0.9745428856064883
14956,0.9747826110978406
14957,0.9719050693271172
14958,0.9699544775109332
14959,0.9697960937052621
14960,0.9705701912697781
14961,0.9707907443959968
14962,0.9710930733203167
14963,0.9714910097584113
14964,0.9688821562259238
